src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,41,1,0,1000.0
98,39,0,41,2,0,1000.0
96,13,0,41,2,2,1000.0
94,19,0,41,0,1,1000.0
93,88,0,41,2,2,1000.0
89,97,0,41,2,0,1000.0
86,92,0,41,0,1,1000.0
85,70,0,41,2,0,1000.0
85,6,0,41,1,2,1000.0
83,44,0,41,0,1,1000.0
78,90,0,41,1,2,1000.0
73,35,0,41,1,0,1000.0
70,64,0,41,2,1,1000.0
69,24,0,41,0,0,1000.0
68,47,0,41,2,0,1000.0
66,69,0,41,1,1,1000.0
65,39,0,41,2,2,1000.0
64,14,0,41,0,2,1000.0
61,81,0,41,0,0,1000.0
61,14,0,41,2,1,1000.0
59,21,0,41,0,1,1000.0
57,73,0,41,2,2,1000.0
54,50,0,41,2,0,1000.0
52,47,0,41,2,2,1000.0
51,15,0,41,0,0,1000.0
49,42,0,41,1,0,1000.0
47,5,0,41,1,1,1000.0
46,50,0,41,0,2,1000.0
43,87,0,41,0,1,1000.0
41,86,0,41,2,1,1000.0
41,30,0,41,0,1,1000.0
39,82,0,41,1,2,1000.0
37,79,0,41,2,2,1000.0
34,15,0,41,2,1,1000.0
33,67,0,41,2,0,1000.0
32,42,0,41,1,1,1000.0
31,87,0,41,2,2,1000.0
30,17,0,41,2,2,1000.0
28,55,0,41,0,1,1000.0
27,9,0,41,1,0,1000.0
24,34,0,41,2,0,1000.0
21,81,0,41,0,2,1000.0
17,33,0,41,0,0,1000.0
13,63,0,41,1,0,1000.0
11,36,0,41,0,2,1000.0
7,72,0,41,1,2,1000.0
0,55,0,41,0,0,1000.0
98,29,0,17,0,0,400.0
94,93,0,17,1,1,400.0
92,46,0,17,2,1,400.0
91,95,0,17,1,2,400.0
90,75,0,17,0,0,400.0
89,28,0,17,0,2,400.0
85,51,0,17,0,1,400.0
84,80,0,17,0,2,400.0
83,95,0,17,1,1,400.0
83,27,0,17,2,0,400.0
77,74,0,17,1,1,400.0
71,40,0,17,0,0,400.0
70,74,0,17,1,2,400.0
66,75,0,17,2,1,400.0
64,10,0,17,2,1,400.0
63,87,0,17,2,0,400.0
60,11,0,17,0,2,400.0
56,88,0,17,0,0,400.0
56,15,0,17,2,2,400.0
52,23,0,17,1,1,400.0
48,45,0,17,0,0,400.0
45,72,0,17,1,0,400.0
