src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,41,2,0,1000.0
98,39,0,41,0,1,1000.0
96,13,0,41,0,2,1000.0
94,19,0,41,0,0,1000.0
93,88,0,41,0,1,1000.0
89,97,0,41,1,2,1000.0
86,92,0,41,2,2,1000.0
85,70,0,41,0,1,1000.0
85,6,0,41,1,1,1000.0
83,44,0,41,2,2,1000.0
78,90,0,41,1,0,1000.0
73,35,0,41,2,2,1000.0
72,53,0,41,0,0,1000.0
69,77,0,41,0,1,1000.0
68,54,0,41,2,0,1000.0
65,89,0,41,0,0,1000.0
64,18,0,41,2,0,1000.0
61,81,0,41,2,0,1000.0
60,62,0,41,2,1,1000.0
57,27,0,41,2,1,1000.0
52,95,0,41,2,0,1000.0
51,62,0,41,2,0,1000.0
49,79,0,41,0,1,1000.0
48,88,0,41,1,2,1000.0
46,71,0,41,0,2,1000.0
45,67,0,41,0,0,1000.0
41,86,0,41,1,1,1000.0
41,30,0,41,0,2,1000.0
38,53,0,41,1,2,1000.0
37,5,0,41,1,2,1000.0
34,15,0,41,2,2,1000.0
32,48,0,41,2,0,1000.0
31,3,0,41,2,2,1000.0
29,27,0,41,0,0,1000.0
28,6,0,41,2,2,1000.0
25,21,0,41,0,0,1000.0
21,81,0,41,2,2,1000.0
17,33,0,41,2,1,1000.0
13,72,0,41,1,2,1000.0
9,22,0,41,0,2,1000.0
1,25,0,41,2,2,1000.0
99,81,0,17,0,1,400.0
98,11,0,17,1,2,400.0
94,93,0,17,2,2,400.0
91,95,0,17,2,1,400.0
90,0,0,17,1,0,400.0
87,41,0,17,1,2,400.0
86,37,0,17,0,0,400.0
84,80,0,17,1,2,400.0
84,23,0,17,0,1,400.0
84,15,0,17,2,0,400.0
83,27,0,17,1,2,400.0
80,97,0,17,1,1,400.0
77,72,0,17,0,1,400.0
74,42,0,17,1,1,400.0
70,74,0,17,2,0,400.0
67,46,0,17,2,2,400.0
65,30,0,17,1,1,400.0
64,21,0,17,1,1,400.0
63,89,0,17,0,2,400.0
63,50,0,17,1,0,400.0
61,80,0,17,0,0,400.0
57,75,0,17,1,2,400.0
56,30,0,17,2,0,400.0
52,91,0,17,0,0,400.0
48,83,0,17,2,0,400.0
47,61,0,17,2,1,400.0
45,56,0,17,1,1,400.0
43,63,0,17,2,2,400.0
40,88,0,17,0,0,400.0
36,26,0,17,2,0,400.0
33,98,0,17,0,2,400.0
31,44,0,17,0,0,400.0
28,34,0,17,1,0,400.0
24,65,0,17,0,2,400.0
24,11,0,17,2,1,400.0
19,26,0,17,2,1,400.0
16,22,0,17,1,1,400.0
15,69,0,17,1,1,400.0
14,5,0,17,0,0,400.0
9,99,0,17,1,1,400.0
7,55,0,17,0,0,400.0
3,94,0,17,1,1,400.0
2,28,0,17,2,0,400.0
58,13,0,9,1,0,200.0
34,40,0,9,1,2,200.0
96,71,0,5,1,1,100.0
95,57,0,5,2,0,100.0
93,96,0,5,1,2,100.0
92,87,0,5,1,0,100.0
90,10,0,5,2,2,100.0
87,46,0,5,2,1,100.0
78,68,0,5,0,1,100.0
74,66,0,5,2,1,100.0
73,37,0,5,1,2,100.0
69,39,0,5,2,2,100.0
68,76,0,5,0,0,100.0
66,79,0,5,0,2,100.0
59,32,0,5,2,1,100.0
56,26,0,5,0,2,100.0
55,23,0,5,1,2,100.0
53,64,0,5,1,0,100.0
49,52,0,5,1,1,100.0
49,12,0,5,2,0,100.0
47,58,0,5,1,2,100.0
47,44,0,5,0,1,100.0
45,31,0,5,2,1,100.0
42,67,0,5,2,1,100.0
36,75,0,5,1,1,100.0
35,17,0,5,0,0,100.0
32,59,0,5,0,1,100.0
17,20,0,5,1,0,100.0
16,4,0,5,0,0,100.0
8,43,0,5,1,1,100.0
1,51,0,5,0,0,100.0
85,55,0,3,2,2,50.0
78,82,0,3,2,1,50.0
71,60,0,3,0,1,50.0
58,43,0,3,0,0,50.0
54,10,0,3,2,1,50.0
33,2,0,3,2,1,50.0
24,62,0,3,1,2,50.0
7,20,0,3,2,1,50.0
3,91,0,3,0,1,50.0
98,56,17,41,2,0,1000.0
94,50,17,41,2,0,1000.0
91,30,17,41,1,1,1000.0
86,59,17,41,0,2,1000.0
83,97,17,41,1,0,1000.0
74,7,17,41,1,0,1000.0
70,64,5,41,0,0,1000.0
66,69,17,41,0,1,1000.0
62,91,17,41,2,2,1000.0
58,54,3,41,0,1,1000.0
52,47,17,41,1,2,1000.0
49,42,5,41,1,2,1000.0
46,50,5,41,1,1,1000.0
41,78,17,41,2,2,1000.0
37,79,17,41,0,0,1000.0
33,84,17,41,0,1,1000.0
30,17,17,41,0,0,1000.0
25,40,0,41,1,1,1000.0
19,96,5,41,1,2,1000.0
11,36,5,41,0,1,1000.0
0,55,5,41,2,1,1000.0
96,8,41,17,0,0,400.0
92,5,41,17,0,2,400.0
90,75,41,17,0,0,400.0
86,81,41,17,1,0,400.0
85,51,41,17,0,0,400.0
85,30,41,17,2,2,400.0
84,17,17,17,0,1,400.0
83,75,41,17,2,1,400.0
77,74,5,17,2,2,400.0
71,40,41,17,2,2,400.0
65,93,41,17,0,2,400.0
64,89,41,17,1,1,400.0
63,87,17,17,1,1,400.0
63,44,17,17,2,1,400.0
61,7,41,17,2,1,400.0
57,41,41,17,0,1,400.0
57,0,41,17,2,0,400.0
56,15,17,17,2,1,400.0
52,23,41,17,2,0,400.0
49,74,17,17,2,0,400.0
46,45,41,17,0,1,400.0
38,95,17,17,2,1,400.0
34,45,41,17,2,2,400.0
32,26,17,17,0,0,400.0
31,37,41,17,2,2,400.0
26,67,5,17,2,1,400.0
24,10,17,17,0,0,400.0
21,80,41,17,0,2,400.0
18,77,41,17,1,1,400.0
12,9,0,17,2,2,400.0
11,57,17,17,1,1,400.0
10,62,41,17,1,1,400.0
8,52,17,17,1,0,400.0
2,93,41,17,1,0,400.0
2,25,41,17,0,0,400.0
34,56,17,9,1,1,200.0
27,3,41,9,1,2,200.0
12,25,41,9,1,2,200.0
1,31,41,9,2,0,200.0
98,82,17,5,1,2,100.0
98,67,41,5,0,2,100.0
95,44,41,5,0,2,100.0
94,9,41,5,0,1,100.0
92,97,41,5,1,2,100.0
89,35,41,5,0,0,100.0
88,23,41,5,1,2,100.0
87,80,17,5,2,1,100.0
87,3,17,5,0,1,100.0
84,65,17,5,2,2,100.0
83,34,17,5,0,0,100.0
78,36,17,5,0,2,100.0
77,49,41,5,0,0,100.0
75,95,17,5,2,2,100.0
73,68,41,5,2,1,100.0
72,79,41,5,2,2,100.0
71,55,17,5,1,0,100.0
70,59,17,5,2,0,100.0
64,72,41,5,2,0,100.0
62,43,41,5,0,2,100.0
61,60,17,5,0,0,100.0
59,89,17,5,1,2,100.0
58,26,17,5,1,1,100.0
55,10,5,5,2,2,100.0
51,39,41,5,2,0,100.0
48,73,17,5,2,0,100.0
47,53,41,5,1,2,100.0
41,14,41,5,0,2,100.0
38,78,41,5,1,1,100.0
38,22,17,5,0,1,100.0
37,61,41,5,1,1,100.0
36,42,17,5,0,1,100.0
33,76,41,5,1,0,100.0
33,44,17,5,2,0,100.0
32,66,5,5,1,1,100.0
31,73,5,5,1,1,100.0
28,97,17,5,1,1,100.0
23,16,17,5,1,0,100.0
19,69,41,5,0,0,100.0
13,69,9,5,0,2,100.0
8,63,17,5,2,0,100.0
3,93,5,5,0,1,100.0
2,21,17,5,2,1,100.0
99,53,17,3,1,1,50.0
79,29,41,3,1,0,50.0
47,15,41,3,0,2,50.0
46,86,41,3,2,2,50.0
40,60,41,3,0,2,50.0
39,42,5,3,2,0,50.0
28,24,41,3,2,2,50.0
24,51,3,3,1,1,50.0
16,70,41,3,1,1,50.0
13,85,41,3,1,1,50.0
11,5,17,3,2,1,50.0
7,39,41,3,2,1,50.0
6,48,41,3,1,1,50.0
1,88,41,3,0,2,50.0
96,44,22,41,1,0,1000.0
80,26,22,41,1,1,1000.0
69,24,14,41,2,1,1000.0
61,14,22,41,0,0,1000.0
51,15,17,41,1,0,1000.0
34,43,22,41,0,0,1000.0
28,55,17,41,0,2,1000.0
14,33,22,41,1,2,1000.0
98,29,58,17,2,0,400.0
92,46,46,17,2,1,400.0
89,28,46,17,0,2,400.0
85,46,44,17,1,2,400.0
83,95,22,17,0,2,400.0
81,62,58,17,1,2,400.0
70,69,58,17,0,1,400.0
65,1,22,17,2,0,400.0
64,10,17,17,1,2,400.0
63,0,22,17,0,1,400.0
57,5,34,17,1,1,400.0
53,74,34,17,1,0,400.0
48,45,58,17,1,1,400.0
47,27,58,17,2,1,400.0
44,35,46,17,1,0,400.0
41,9,58,17,2,0,400.0
40,32,58,17,2,2,400.0
32,53,46,17,1,2,400.0
24,47,17,17,2,1,400.0
21,43,22,17,1,1,400.0
14,54,46,17,2,1,400.0
11,31,50,17,1,0,400.0
6,10,58,17,2,1,400.0
2,79,58,17,1,1,400.0
93,84,34,9,1,0,200.0
56,90,58,9,0,1,200.0
35,65,58,9,1,0,200.0
17,22,58,9,0,2,200.0
7,34,58,9,0,1,200.0
98,89,58,5,1,1,100.0
98,16,46,5,0,0,100.0
94,63,46,5,0,2,100.0
93,77,17,5,2,0,100.0
92,12,5,5,1,1,100.0
91,41,58,5,0,1,100.0
90,96,58,5,2,0,100.0
89,6,22,5,2,0,100.0
88,9,46,5,2,1,100.0
86,19,46,5,2,1,100.0
85,48,22,5,2,2,100.0
84,32,34,5,2,0,100.0
83,70,58,5,2,1,100.0
81,49,58,5,0,1,100.0
80,37,58,5,2,0,100.0
80,0,17,5,0,0,100.0
77,45,58,5,1,2,100.0
74,95,58,5,1,1,100.0
74,72,46,5,2,2,100.0
72,78,46,5,0,1,100.0
71,8,5,5,1,0,100.0
68,79,46,5,2,2,100.0
67,16,22,5,1,1,100.0
66,3,10,5,0,0,100.0
