src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,41,0,2,1000.0
98,39,0,41,1,2,1000.0
96,13,0,41,2,0,1000.0
94,19,0,41,0,2,1000.0
93,88,0,41,0,0,1000.0
89,97,0,41,0,0,1000.0
86,92,0,41,2,0,1000.0
85,80,0,41,2,2,1000.0
85,6,0,41,0,1,1000.0
83,44,0,41,1,0,1000.0
78,90,0,41,2,1,1000.0
73,35,0,41,0,1,1000.0
70,64,0,41,1,2,1000.0
69,24,0,41,0,0,1000.0
66,69,0,41,1,1,1000.0
65,39,0,41,0,1,1000.0
64,14,0,41,1,0,1000.0
61,81,0,41,2,2,1000.0
61,14,0,41,1,2,1000.0
59,21,0,41,2,0,1000.0
57,73,0,41,0,2,1000.0
54,50,0,41,1,2,1000.0
52,47,0,41,0,0,1000.0
51,15,0,41,2,0,1000.0
49,42,0,41,2,1,1000.0
47,5,0,41,2,0,1000.0
46,20,0,41,1,2,1000.0
43,87,0,41,0,0,1000.0
41,78,0,41,1,0,1000.0
40,43,0,41,1,2,1000.0
38,53,0,41,2,2,1000.0
37,5,0,41,1,2,1000.0
33,84,0,41,1,2,1000.0
32,12,0,41,1,1,1000.0
31,3,0,41,0,2,1000.0
29,27,0,41,0,0,1000.0
28,6,0,41,0,0,1000.0
24,34,0,41,2,2,1000.0
21,81,0,41,2,0,1000.0
17,33,0,41,0,0,1000.0
13,72,0,41,2,2,1000.0
11,36,0,41,0,1,1000.0
9,18,0,41,0,1,1000.0
1,25,0,41,0,0,1000.0
96,8,0,17,0,1,400.0
92,5,0,17,1,1,400.0
91,82,0,17,0,0,400.0
90,0,0,17,2,1,400.0
86,50,0,17,1,1,400.0
85,30,0,17,1,1,400.0
84,23,0,17,1,2,400.0
84,15,0,17,0,2,400.0
83,75,0,17,2,0,400.0
80,97,0,17,1,2,400.0
77,72,0,17,1,0,400.0
71,40,0,17,1,2,400.0
70,74,0,17,0,1,400.0
67,46,0,17,1,0,400.0
65,30,0,17,1,2,400.0
64,89,0,17,0,1,400.0
63,44,0,17,0,2,400.0
63,0,0,17,2,2,400.0
60,11,0,17,1,2,400.0
56,30,0,17,0,0,400.0
53,74,0,17,1,0,400.0
52,23,0,17,2,0,400.0
49,74,0,17,1,2,400.0
48,45,0,17,0,1,400.0
47,27,0,17,1,2,400.0
41,70,0,17,2,2,400.0
37,17,0,17,0,2,400.0
33,98,0,17,2,0,400.0
32,26,0,17,2,1,400.0
28,68,0,17,2,1,400.0
24,65,0,17,1,2,400.0
19,26,0,17,0,2,400.0
16,22,0,17,1,0,400.0
15,69,0,17,1,2,400.0
12,9,0,17,0,2,400.0
11,57,0,17,1,2,400.0
8,52,0,17,2,1,400.0
6,10,0,17,2,1,400.0
2,93,0,17,1,1,400.0
2,25,0,17,2,1,400.0
58,13,0,9,2,1,200.0
40,81,0,9,0,1,200.0
34,56,0,9,0,1,200.0
17,22,0,9,1,2,200.0
98,16,0,5,2,0,100.0
95,57,0,5,0,1,100.0
93,0,0,5,2,0,100.0
89,35,0,5,2,2,100.0
88,9,0,5,2,1,100.0
87,80,0,5,1,0,100.0
83,55,0,5,0,2,100.0
77,49,0,5,2,0,100.0
75,95,0,5,1,1,100.0
73,53,0,5,1,0,100.0
72,96,0,5,1,1,100.0
68,79,0,5,0,2,100.0
66,3,0,5,0,0,100.0
59,94,0,5,1,1,100.0
55,42,0,5,0,2,100.0
51,39,0,5,1,0,100.0
45,31,0,5,2,1,100.0
41,61,0,5,0,0,100.0
37,46,0,5,2,2,100.0
36,62,0,5,2,0,100.0
35,99,0,5,0,1,100.0
28,97,0,5,1,1,100.0
27,1,0,5,1,1,100.0
26,43,0,5,0,1,100.0
14,34,0,5,1,1,100.0
7,91,0,5,0,1,100.0
7,48,0,5,1,1,100.0
71,20,0,3,0,1,50.0
63,67,0,3,1,0,50.0
62,78,0,3,1,1,50.0
62,21,0,3,2,1,50.0
60,22,0,3,2,1,50.0
59,82,0,3,0,2,50.0
54,10,0,3,0,2,50.0
8,94,0,3,0,2,50.0
98,56,5,41,2,2,1000.0
94,50,5,41,1,0,1000.0
91,30,17,41,1,1,1000.0
86,59,3,41,0,0,1000.0
83,97,17,41,2,1,1000.0
74,7,17,41,0,2,1000.0
69,77,17,41,2,0,1000.0
65,89,17,41,1,1,1000.0
62,91,3,41,2,2,1000.0
60,62,3,41,0,1,1000.0
57,27,5,41,1,1,1000.0
51,62,5,41,0,0,1000.0
48,88,17,41,0,2,1000.0
45,67,17,41,0,1,1000.0
41,30,17,41,0,2,1000.0
37,79,17,41,0,1,1000.0
32,48,17,41,2,2,1000.0
30,17,17,41,0,1,1000.0
25,40,9,41,2,0,1000.0
19,96,17,41,1,0,1000.0
11,73,17,41,1,1,1000.0
7,72,17,41,1,0,1000.0
99,81,41,17,0,1,400.0
98,11,41,17,0,0,400.0
93,31,41,17,0,1,400.0
91,95,17,17,0,2,400.0
89,28,41,17,2,0,400.0
85,51,41,17,2,2,400.0
84,80,17,17,1,1,400.0
84,17,17,17,0,2,400.0
83,27,17,17,0,2,400.0
77,74,17,17,1,2,400.0
70,69,41,17,2,1,400.0
65,93,41,17,0,2,400.0
64,10,17,17,0,2,400.0
63,87,41,17,2,0,400.0
63,50,41,17,0,2,400.0
57,75,41,17,0,1,400.0
57,0,17,17,2,1,400.0
56,15,41,17,1,0,400.0
49,75,17,17,1,0,400.0
48,7,5,17,1,0,400.0
44,35,17,17,2,2,400.0
40,88,17,17,2,1,400.0
36,26,5,17,2,0,400.0
32,53,5,17,0,0,400.0
31,44,41,17,0,1,400.0
26,67,17,17,1,0,400.0
24,4,41,17,2,0,400.0
21,43,41,17,0,0,400.0
16,15,17,17,2,1,400.0
14,5,41,17,0,2,400.0
9,99,17,17,2,2,400.0
3,94,3,17,1,2,400.0
2,79,17,17,2,0,400.0
1,13,41,17,1,0,400.0
56,90,41,9,0,1,200.0
34,40,41,9,0,1,200.0
12,25,41,9,2,0,200.0
96,71,41,5,2,0,100.0
96,6,17,5,1,2,100.0
94,63,41,5,0,1,100.0
93,45,17,5,1,2,100.0
92,97,41,5,0,2,100.0
89,6,41,5,0,0,100.0
88,23,41,5,0,2,100.0
87,46,17,5,1,0,100.0
83,70,41,5,1,1,100.0
82,98,41,5,0,1,100.0
80,71,5,5,0,2,100.0
80,33,41,5,2,0,100.0
78,68,41,5,0,1,100.0
76,49,5,5,0,0,100.0
74,66,17,5,1,0,100.0
73,46,41,5,0,2,100.0
71,55,17,5,1,0,100.0
70,17,41,5,0,0,100.0
69,39,41,5,0,2,100.0
67,16,17,5,2,1,100.0
65,54,41,5,2,1,100.0
64,72,41,5,1,1,100.0
61,60,41,5,1,1,100.0
59,24,17,5,1,1,100.0
58,21,41,5,2,2,100.0
53,64,41,5,1,2,100.0
52,86,41,5,2,2,100.0
52,39,41,5,1,1,100.0
51,20,41,5,1,2,100.0
49,44,41,5,2,0,100.0
47,75,41,5,0,2,100.0
47,53,41,5,2,2,100.0
47,36,17,5,1,0,100.0
45,68,17,5,1,0,100.0
41,14,17,5,2,1,100.0
38,35,41,5,2,0,100.0
37,38,5,5,2,1,100.0
37,31,41,5,1,2,100.0
36,21,41,5,1,1,100.0
28,90,17,5,1,2,100.0
28,15,17,5,2,2,100.0
27,79,41,5,0,2,100.0
25,97,41,5,1,0,100.0
19,22,17,5,0,1,100.0
18,5,41,5,0,0,100.0
14,10,41,5,2,1,100.0
11,26,17,5,2,2,100.0
9,61,5,5,1,0,100.0
8,42,5,5,0,2,100.0
0,13,9,5,0,1,100.0
92,3,41,3,1,2,50.0
85,34,41,3,0,1,50.0
84,81,41,3,2,0,50.0
78,82,41,3,2,1,50.0
66,29,41,3,1,0,50.0
59,86,41,3,2,1,50.0
58,43,5,3,0,1,50.0
54,46,41,3,2,1,50.0
18,39,5,3,2,0,50.0
16,3,5,3,0,0,50.0
13,85,41,3,2,1,50.0
2,54,17,3,1,0,50.0
87,23,22,41,1,1,1000.0
80,26,22,41,0,2,1000.0
61,53,22,41,0,0,1000.0
46,50,22,41,0,1,1000.0
39,82,8,41,0,2,1000.0
31,87,0,41,2,2,1000.0
22,8,17,41,2,2,1000.0
9,22,22,41,1,1,1000.0
98,29,46,17,2,0,400.0
92,46,44,17,1,1,400.0
86,81,44,17,0,0,400.0
85,46,46,17,0,2,400.0
83,6,46,17,0,0,400.0
74,42,41,17,2,1,400.0
66,75,22,17,0,1,400.0
63,89,46,17,1,0,400.0
63,21,17,17,0,1,400.0
61,7,58,17,1,2,400.0
57,5,58,17,0,0,400.0
52,91,46,17,2,0,400.0
45,72,58,17,0,2,400.0
41,9,58,17,0,2,400.0
38,95,46,17,2,2,400.0
31,56,9,17,1,1,400.0
24,47,41,17,0,1,400.0
18,77,5,17,0,2,400.0
11,75,34,17,2,0,400.0
9,58,41,17,0,1,400.0
3,30,58,17,0,2,400.0
93,84,34,9,1,1,200.0
52,67,41,9,0,2,200.0
7,34,58,9,1,0,200.0
99,20,58,5,0,2,100.0
98,72,17,5,0,1,100.0
96,65,58,5,0,2,100.0
94,13,46,5,0,1,100.0
93,96,58,5,2,2,100.0
93,67,58,5,0,0,100.0
92,77,41,5,2,1,100.0
92,12,46,5,0,0,100.0
91,41,58,5,1,1,100.0
90,43,58,5,2,0,100.0
87,82,58,5,0,0,100.0
86,19,58,5,2,1,100.0
85,48,58,5,2,0,100.0
84,32,58,5,2,2,100.0
83,34,46,5,1,1,100.0
79,15,34,5,2,1,100.0
78,17,58,5,2,1,100.0
74,95,58,5,0,0,100.0
74,76,22,5,1,0,100.0
73,68,58,5,1,1,100.0
72,78,58,5,0,0,100.0
71,84,34,5,1,0,100.0
70,59,22,5,2,1,100.0
65,62,58,5,1,2,100.0
64,56,50,5,1,0,100.0
64,48,58,5,0,2,100.0
63,60,17,5,2,1,100.0
62,44,46,5,1,0,100.0
62,30,58,5,0,0,100.0
59,77,58,5,2,0,100.0
58,27,34,5,2,2,100.0
57,85,46,5,1,1,100.0
57,15,34,5,2,2,100.0
55,23,22,5,0,0,100.0
54,25,46,5,1,1,100.0
49,97,46,5,0,0,100.0
49,71,46,5,2,0,100.0
48,73,41,5,1,2,100.0
47,58,46,5,2,0,100.0
45,98,46,5,1,1,100.0
45,64,46,5,2,2,100.0
44,56,46,5,2,2,100.0
41,26,22,5,2,0,100.0
38,14,58,5,0,0,100.0
37,73,46,5,1,0,100.0
36,42,10,5,0,2,100.0
36,27,46,5,2,1,100.0
35,17,34,5,2,2,100.0
33,4,58,5,0,0,100.0
28,25,50,5,2,2,100.0
26,66,44,5,1,1,100.0
25,14,50,5,0,1,100.0
24,28,22,5,1,1,100.0
21,51,46,5,2,1,100.0
19,97,22,5,0,2,100.0
16,81,9,5,2,1,100.0
16,0,22,5,1,0,100.0
14,75,46,5,2,2,100.0
11,43,58,5,0,1,100.0
8,6,22,5,0,2,100.0
7,40,50,5,0,1,100.0
90,42,50,3,1,0,50.0
89,60,5,3,2,2,50.0
79,80,46,3,0,2,50.0
69,23,46,3,0,2,50.0
49,40,34,3,1,2,50.0
