src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,41,0,1,1000.0
96,44,0,41,0,0,1000.0
94,50,0,41,2,1,1000.0
93,88,0,41,0,2,1000.0
89,97,0,41,0,0,1000.0
86,92,0,41,0,0,1000.0
86,24,0,41,1,2,1000.0
85,23,0,41,2,2,1000.0
84,94,0,41,2,0,1000.0
83,44,0,41,0,2,1000.0
78,90,0,41,0,2,1000.0
73,35,0,41,0,2,1000.0
72,53,0,41,0,0,1000.0
69,77,0,41,2,1,1000.0
68,54,0,41,1,1,1000.0
66,69,0,41,2,0,1000.0
64,18,0,41,1,0,1000.0
61,81,0,41,1,2,1000.0
61,14,0,41,0,0,1000.0
58,54,0,41,1,0,1000.0
57,27,0,41,2,2,1000.0
52,95,0,41,1,1,1000.0
51,62,0,41,1,1,1000.0
49,79,0,41,1,2,1000.0
48,88,0,41,0,0,1000.0
46,20,0,41,0,0,1000.0
43,87,0,41,1,1,1000.0
41,30,0,41,2,1,1000.0
38,53,0,41,2,1,1000.0
37,5,0,41,1,0,1000.0
34,15,0,41,0,0,1000.0
32,48,0,41,2,1,1000.0
32,12,0,41,1,2,1000.0
31,3,0,41,1,1,1000.0
29,27,0,41,0,0,1000.0
28,6,0,41,2,2,1000.0
25,21,0,41,1,0,1000.0
21,81,0,41,1,1,1000.0
17,33,0,41,1,0,1000.0
13,72,0,41,1,2,1000.0
11,36,0,41,2,0,1000.0
9,18,0,41,2,2,1000.0
0,55,0,41,2,0,1000.0
98,11,0,17,2,1,400.0
93,31,0,17,1,2,400.0
92,5,0,17,2,1,400.0
91,82,0,17,1,0,400.0
89,28,0,17,2,0,400.0
85,65,0,17,0,2,400.0
84,80,0,17,0,0,400.0
84,17,0,17,1,0,400.0
83,95,0,17,2,0,400.0
74,42,0,17,2,1,400.0
70,81,0,17,1,0,400.0
70,69,0,17,0,1,400.0
66,75,0,17,1,2,400.0
65,30,0,17,1,0,400.0
64,89,0,17,2,1,400.0
64,10,0,17,0,0,400.0
63,87,0,17,2,2,400.0
63,50,0,17,0,0,400.0
61,7,0,17,2,2,400.0
57,41,0,17,1,1,400.0
57,0,0,17,0,1,400.0
56,30,0,17,0,2,400.0
49,75,0,17,0,0,400.0
48,7,0,17,2,0,400.0
46,45,0,17,2,0,400.0
40,88,0,17,2,1,400.0
40,32,0,17,0,0,400.0
37,17,0,17,2,2,400.0
34,45,0,17,2,2,400.0
31,56,0,17,0,1,400.0
26,67,0,17,0,1,400.0
24,47,0,17,1,0,400.0
21,80,0,17,2,1,400.0
19,26,0,17,1,2,400.0
