src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,41,0,0,1000.0
98,39,0,41,0,2,1000.0
96,13,0,41,0,0,1000.0
94,8,0,41,0,0,1000.0
91,30,0,41,0,1,1000.0
87,23,0,41,2,0,1000.0
86,59,0,41,2,0,1000.0
85,23,0,41,1,2,1000.0
84,94,0,41,0,1,1000.0
83,44,0,41,2,0,1000.0
78,90,0,41,1,0,1000.0
73,35,0,41,0,0,1000.0
72,53,0,41,0,0,1000.0
69,77,0,41,0,0,1000.0
68,54,0,41,1,0,1000.0
65,89,0,41,0,2,1000.0
64,18,0,41,0,1,1000.0
62,91,0,41,1,2,1000.0
61,53,0,41,2,2,1000.0
59,21,0,41,2,0,1000.0
57,73,0,41,1,2,1000.0
54,50,0,41,1,1,1000.0
52,47,0,41,0,1,1000.0
51,15,0,41,1,0,1000.0
49,42,0,41,0,2,1000.0
47,5,0,41,0,2,1000.0
46,20,0,41,2,1,1000.0
43,87,0,41,1,0,1000.0
41,78,0,41,1,0,1000.0
40,43,0,41,0,2,1000.0
38,53,0,41,1,1,1000.0
37,5,0,41,2,0,1000.0
34,15,0,41,1,1,1000.0
32,48,0,41,2,1,1000.0
32,12,0,41,0,2,1000.0
31,3,0,41,2,2,1000.0
29,27,0,41,0,1,1000.0
28,6,0,41,2,0,1000.0
25,40,0,41,2,1,1000.0
21,77,0,41,1,2,1000.0
17,33,0,41,1,1,1000.0
13,72,0,41,2,2,1000.0
11,36,0,41,2,0,1000.0
1,25,0,41,2,0,1000.0
99,81,0,17,1,0,400.0
93,31,0,17,0,1,400.0
92,5,0,17,1,1,400.0
91,82,0,17,1,1,400.0
90,0,0,17,1,1,400.0
86,81,0,17,1,2,400.0
84,80,0,17,1,2,400.0
84,17,0,17,2,0,400.0
83,95,0,17,0,1,400.0
81,62,0,17,1,0,400.0
74,92,0,17,0,2,400.0
70,74,0,17,1,1,400.0
67,46,0,17,2,1,400.0
65,93,0,17,1,2,400.0
65,1,0,17,2,0,400.0
64,10,0,17,2,1,400.0
63,69,0,17,2,2,400.0
63,44,0,17,0,2,400.0
61,7,0,17,1,0,400.0
57,75,0,17,2,2,400.0
56,88,0,17,2,0,400.0
48,83,0,17,0,1,400.0
46,45,0,17,0,2,400.0
45,56,0,17,1,1,400.0
41,9,0,17,0,0,400.0
31,44,0,17,0,1,400.0
26,67,0,17,0,0,400.0
24,47,0,17,1,2,400.0
24,4,0,17,0,0,400.0
19,26,0,17,0,1,400.0
16,22,0,17,0,2,400.0
14,54,0,17,0,2,400.0
9,99,0,17,1,2,400.0
7,55,0,17,1,0,400.0
3,94,0,17,1,2,400.0
2,79,0,17,0,0,400.0
79,63,0,9,2,1,200.0
34,40,0,9,2,2,200.0
27,3,0,9,2,0,200.0
12,25,0,9,0,1,200.0
98,89,0,5,1,1,100.0
96,71,0,5,1,0,100.0
96,6,0,5,2,1,100.0
93,77,0,5,1,1,100.0
89,52,0,5,0,2,100.0
87,80,0,5,1,1,100.0
86,19,0,5,0,1,100.0
85,48,0,5,0,2,100.0
80,33,0,5,0,2,100.0
76,49,0,5,0,1,100.0
74,60,0,5,2,0,100.0
73,37,0,5,1,1,100.0
72,79,0,5,1,1,100.0
70,36,0,5,2,2,100.0
70,17,0,5,0,2,100.0
66,52,0,5,2,1,100.0
66,2,0,5,1,2,100.0
61,88,0,5,0,1,100.0
59,16,0,5,1,1,100.0
58,21,0,5,1,2,100.0
56,0,0,5,0,2,100.0
55,23,0,5,1,1,100.0
51,39,0,5,0,0,100.0
41,26,0,5,2,2,100.0
35,22,0,5,1,1,100.0
34,68,0,5,0,0,100.0
28,97,0,5,1,0,100.0
18,13,0,5,2,1,100.0
15,95,0,5,2,0,100.0
14,10,0,5,1,0,100.0
7,36,0,5,2,1,100.0
97,38,0,3,1,2,50.0
90,42,0,3,2,1,50.0
85,97,0,3,2,2,50.0
71,60,0,3,1,2,50.0
68,30,0,3,2,0,50.0
64,20,0,3,1,2,50.0
62,78,0,3,2,2,50.0
32,24,0,3,1,2,50.0
11,60,0,3,1,1,50.0
98,56,5,41,2,0,1000.0
94,50,17,41,2,0,1000.0
89,97,5,41,0,2,1000.0
85,70,17,41,0,1,1000.0
83,97,17,41,1,0,1000.0
74,7,5,41,2,2,1000.0
70,64,5,41,2,1,1000.0
66,69,5,41,2,1,1000.0
64,14,17,41,2,2,1000.0
60,62,17,41,1,0,1000.0
57,27,9,41,0,2,1000.0
51,62,5,41,0,2,1000.0
48,88,5,41,2,2,1000.0
45,67,17,41,0,2,1000.0
41,30,5,41,2,2,1000.0
37,79,5,41,0,1,1000.0
33,67,17,41,2,0,1000.0
31,87,17,41,0,1,1000.0
28,55,5,41,0,1,1000.0
22,8,17,41,2,2,1000.0
14,33,17,41,0,0,1000.0
9,22,5,41,2,1,1000.0
98,11,41,17,1,2,400.0
94,93,41,17,0,1,400.0
91,95,41,17,0,0,400.0
89,28,5,17,1,1,400.0
86,50,41,17,2,2,400.0
85,46,41,17,1,2,400.0
84,61,41,17,1,2,400.0
83,75,17,17,0,1,400.0
80,97,5,17,0,1,400.0
77,72,41,17,1,0,400.0
71,40,41,17,1,1,400.0
65,30,41,17,0,0,400.0
63,87,41,17,0,2,400.0
63,21,41,17,1,0,400.0
61,80,17,17,0,2,400.0
57,5,17,17,2,1,400.0
56,15,17,17,2,2,400.0
52,91,17,17,2,1,400.0
49,75,17,17,1,2,400.0
48,7,41,17,1,1,400.0
44,35,17,17,2,1,400.0
41,70,41,17,1,0,400.0
36,26,41,17,0,0,400.0
32,53,41,17,0,2,400.0
31,56,41,17,2,1,400.0
28,34,41,17,2,2,400.0
24,11,17,17,1,1,400.0
21,43,41,17,2,1,400.0
15,69,41,17,1,0,400.0
12,9,41,17,2,0,400.0
9,58,17,17,1,0,400.0
6,10,41,17,0,0,400.0
2,93,17,17,2,0,400.0
1,13,17,17,0,1,400.0
40,81,41,9,0,2,200.0
7,34,17,9,0,0,200.0
99,20,41,5,1,1,100.0
98,81,41,5,0,0,100.0
96,65,17,5,1,2,100.0
95,57,41,5,2,1,100.0
94,13,41,5,1,2,100.0
92,77,41,5,0,0,100.0
92,32,17,5,2,1,100.0
90,96,41,5,0,2,100.0
87,31,41,5,0,1,100.0
83,0,41,5,2,1,100.0
80,37,41,5,1,2,100.0
78,68,41,5,0,2,100.0
78,17,41,5,1,0,100.0
74,95,17,5,0,1,100.0
74,72,17,5,1,1,100.0
73,68,41,5,2,1,100.0
73,46,17,5,1,1,100.0
72,51,41,5,2,2,100.0
71,55,17,5,0,0,100.0
66,3,41,5,1,2,100.0
63,12,17,5,2,1,100.0
62,43,41,5,1,2,100.0
59,89,41,5,2,2,100.0
59,32,41,5,1,2,100.0
54,73,41,5,0,0,100.0
52,86,5,5,1,0,100.0
48,17,41,5,0,1,100.0
47,84,41,5,0,2,100.0
47,58,17,5,2,1,100.0
47,44,41,5,1,1,100.0
38,35,41,5,2,0,100.0
37,38,5,5,1,0,100.0
36,27,5,5,2,0,100.0
34,19,41,5,1,2,100.0
33,45,41,5,1,1,100.0
27,1,41,5,1,2,100.0
26,6,17,5,1,1,100.0
25,23,41,5,1,0,100.0
23,16,5,5,1,1,100.0
21,51,41,5,1,1,100.0
19,16,17,5,1,0,100.0
18,59,41,5,2,0,100.0
8,43,41,5,0,0,100.0
