src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,41,2,0,1000.0
96,44,0,41,1,0,1000.0
94,50,0,41,0,1,1000.0
94,8,0,41,2,0,1000.0
93,62,0,41,0,1,1000.0
89,97,0,41,0,0,1000.0
86,92,0,41,2,1,1000.0
86,24,0,41,0,2,1000.0
85,23,0,41,1,1,1000.0
83,97,0,41,0,2,1000.0
78,90,0,41,2,2,1000.0
73,35,0,41,0,1,1000.0
72,53,0,41,0,0,1000.0
69,24,0,41,1,0,1000.0
68,47,0,41,1,2,1000.0
65,89,0,41,0,1,1000.0
64,18,0,41,1,2,1000.0
62,91,0,41,2,1,1000.0
61,53,0,41,1,2,1000.0
59,21,0,41,1,1,1000.0
57,73,0,41,0,1,1000.0
54,50,0,41,2,2,1000.0
51,15,0,41,1,0,1000.0
49,42,0,41,1,2,1000.0
47,5,0,41,0,2,1000.0
46,20,0,41,0,2,1000.0
43,87,0,41,2,1,1000.0
41,30,0,41,1,2,1000.0
38,53,0,41,2,1,1000.0
37,5,0,41,2,0,1000.0
34,15,0,41,0,2,1000.0
33,67,0,41,0,1,1000.0
32,42,0,41,2,1,1000.0
31,87,0,41,0,2,1000.0
30,17,0,41,1,0,1000.0
28,55,0,41,2,0,1000.0
25,40,0,41,0,0,1000.0
21,77,0,41,0,2,1000.0
17,33,0,41,2,1,1000.0
11,73,0,41,0,2,1000.0
9,22,0,41,0,1,1000.0
1,25,0,41,1,1,1000.0
99,81,0,17,0,0,400.0
98,11,0,17,0,1,400.0
93,31,0,17,1,1,400.0
92,5,0,17,2,1,400.0
91,82,0,17,2,2,400.0
90,0,0,17,0,0,400.0
85,46,0,17,0,2,400.0
84,80,0,17,1,2,400.0
84,15,0,17,0,1,400.0
83,75,0,17,2,1,400.0
83,6,0,17,1,1,400.0
80,97,0,17,0,1,400.0
70,74,0,17,1,1,400.0
66,75,0,17,1,2,400.0
65,30,0,17,2,0,400.0
64,89,0,17,0,2,400.0
63,50,0,17,0,0,400.0
63,0,0,17,2,2,400.0
61,7,0,17,0,0,400.0
57,0,0,17,1,1,400.0
52,23,0,17,1,0,400.0
49,74,0,17,2,2,400.0
48,45,0,17,0,0,400.0
47,61,0,17,1,2,400.0
44,35,0,17,1,0,400.0
40,88,0,17,1,1,400.0
38,95,0,17,1,1,400.0
36,26,0,17,0,2,400.0
32,26,0,17,1,0,400.0
19,26,0,17,1,1,400.0
12,9,0,17,2,2,400.0
9,99,0,17,1,1,400.0
6,10,0,17,2,2,400.0
2,79,0,17,2,1,400.0
1,13,0,17,2,0,400.0
58,13,0,9,1,1,200.0
52,67,0,9,0,0,200.0
34,56,0,9,2,1,200.0
27,3,0,9,0,2,200.0
7,34,0,9,2,1,200.0
98,81,0,5,1,1,100.0
96,71,0,5,0,2,100.0
94,13,0,5,1,2,100.0
93,77,0,5,2,0,100.0
87,80,0,5,0,1,100.0
77,45,0,5,1,2,100.0
74,76,0,5,0,0,100.0
72,96,0,5,1,2,100.0
72,78,0,5,2,1,100.0
71,8,0,5,0,2,100.0
70,36,0,5,0,1,100.0
69,84,0,5,2,2,100.0
67,75,0,5,2,0,100.0
65,62,0,5,1,0,100.0
59,24,0,5,0,1,100.0
58,27,0,5,0,1,100.0
58,21,0,5,2,2,100.0
56,57,0,5,2,2,100.0
55,82,0,5,1,0,100.0
52,86,0,5,2,1,100.0
51,39,0,5,2,0,100.0
49,44,0,5,0,2,100.0
46,48,0,5,1,1,100.0
45,64,0,5,1,2,100.0
41,14,0,5,2,1,100.0
37,31,0,5,1,2,100.0
33,4,0,5,2,0,100.0
32,59,0,5,0,2,100.0
28,90,0,5,1,1,100.0
23,16,0,5,2,0,100.0
17,20,0,5,1,0,100.0
11,18,0,5,2,1,100.0
7,36,0,5,1,2,100.0
2,56,0,5,0,0,100.0
71,60,0,3,1,1,50.0
69,95,0,3,0,0,50.0
68,43,0,3,0,0,50.0
43,18,0,3,1,0,50.0
40,60,0,3,2,2,50.0
39,42,0,3,2,0,50.0
25,28,0,3,2,0,50.0
12,88,0,3,1,2,50.0
3,91,0,3,1,0,50.0
98,39,5,41,2,0,1000.0
94,19,5,41,1,2,1000.0
91,30,17,41,0,0,1000.0
86,59,5,41,1,0,1000.0
85,6,17,41,2,1,1000.0
74,7,5,41,0,1,1000.0
69,77,5,41,0,1,1000.0
66,69,5,41,0,2,1000.0
64,14,5,41,2,2,1000.0
60,62,5,41,2,0,1000.0
57,27,9,41,2,0,1000.0
49,79,5,41,0,0,1000.0
46,71,5,41,1,0,1000.0
41,78,5,41,2,1,1000.0
37,79,5,41,1,2,1000.0
33,84,17,41,2,0,1000.0
32,12,17,41,0,2,1000.0
29,27,0,41,0,2,1000.0
22,8,5,41,2,2,1000.0
13,72,9,41,1,2,1000.0
9,18,17,41,2,1,1000.0
96,8,5,17,0,1,400.0
92,46,41,17,2,0,400.0
90,75,17,17,0,0,400.0
86,81,41,17,0,0,400.0
85,30,41,17,0,1,400.0
84,23,41,17,2,1,400.0
83,95,17,17,2,2,400.0
81,62,41,17,2,1,400.0
77,72,41,17,0,0,400.0
74,42,41,17,2,1,400.0
65,93,17,17,2,1,400.0
64,40,41,17,0,0,400.0
64,10,41,17,1,2,400.0
63,87,41,17,0,2,400.0
61,80,17,17,0,2,400.0
57,41,41,17,0,1,400.0
56,88,5,17,2,0,400.0
56,15,17,17,1,1,400.0
52,91,17,17,1,2,400.0
48,83,17,17,1,1,400.0
47,27,41,17,0,1,400.0
43,63,3,17,0,1,400.0
40,57,17,17,1,1,400.0
37,17,41,17,0,2,400.0
33,98,41,17,0,1,400.0
31,44,41,17,0,2,400.0
28,68,41,17,0,1,400.0
26,67,17,17,0,2,400.0
24,47,17,17,1,1,400.0
24,4,41,17,2,0,400.0
21,43,41,17,2,2,400.0
16,22,41,17,0,1,400.0
14,5,17,17,0,1,400.0
9,58,17,17,1,0,400.0
7,55,41,17,0,0,400.0
3,30,41,17,1,2,400.0
2,28,5,17,1,1,400.0
35,65,41,9,2,0,200.0
31,50,41,9,1,2,200.0
12,25,41,9,0,1,200.0
99,20,17,5,0,0,100.0
98,16,17,5,0,1,100.0
95,44,17,5,0,1,100.0
93,0,17,5,2,0,100.0
92,87,41,5,0,1,100.0
91,96,41,5,1,2,100.0
90,96,41,5,2,1,100.0
89,52,41,5,0,2,100.0
88,23,17,5,1,2,100.0
87,3,9,5,0,2,100.0
85,94,41,5,1,0,100.0
84,65,17,5,1,1,100.0
83,34,41,5,0,1,100.0
81,49,17,5,1,2,100.0
80,33,41,5,1,1,100.0
80,0,17,5,0,2,100.0
78,68,41,5,2,0,100.0
74,95,17,5,1,1,100.0
73,53,41,5,0,1,100.0
72,51,41,5,1,1,100.0
70,59,17,5,1,2,100.0
70,17,5,5,0,1,100.0
68,79,17,5,2,1,100.0
66,2,17,5,2,2,100.0
61,60,17,5,2,1,100.0
56,55,5,5,0,1,100.0
49,71,41,5,1,2,100.0
48,17,41,5,0,0,100.0
47,75,41,5,2,1,100.0
46,76,17,5,2,0,100.0
45,1,41,5,0,1,100.0
42,67,41,5,2,1,100.0
40,21,41,5,2,0,100.0
38,14,5,5,0,1,100.0
37,32,41,5,2,2,100.0
35,99,41,5,1,1,100.0
31,73,41,5,2,1,100.0
28,97,41,5,2,0,100.0
26,42,17,5,1,0,100.0
26,9,41,5,2,0,100.0
25,2,41,5,0,0,100.0
24,41,41,5,0,0,100.0
23,94,41,5,0,2,100.0
21,36,41,5,1,2,100.0
19,97,41,5,1,2,100.0
18,13,5,5,0,2,100.0
11,43,17,5,1,1,100.0
1,51,17,5,2,2,100.0
0,13,17,5,1,0,100.0
97,38,17,3,1,1,50.0
92,69,41,3,1,1,50.0
71,20,41,3,1,2,50.0
66,82,17,3,1,1,50.0
63,15,41,3,2,0,50.0
59,82,41,3,1,2,50.0
34,89,17,3,2,2,50.0
11,67,9,3,2,0,50.0
11,5,41,3,0,0,50.0
7,39,9,3,2,1,50.0
6,48,17,3,2,2,50.0
96,13,22,41,0,2,1000.0
87,23,22,41,0,2,1000.0
68,54,22,41,2,0,1000.0
52,95,22,41,0,0,1000.0
45,67,34,41,1,2,1000.0
34,43,20,41,2,0,1000.0
0,55,22,41,2,2,1000.0
94,93,46,17,2,0,400.0
89,28,22,17,2,1,400.0
86,50,46,17,1,1,400.0
85,51,58,17,2,1,400.0
84,17,58,17,2,0,400.0
77,74,41,17,2,1,400.0
71,40,58,17,1,0,400.0
70,69,46,17,0,2,400.0
65,1,34,17,2,2,400.0
63,89,41,17,1,1,400.0
63,44,17,17,0,2,400.0
57,75,50,17,2,2,400.0
56,30,58,17,0,2,400.0
48,7,34,17,1,2,400.0
45,72,58,17,2,0,400.0
41,70,22,17,0,1,400.0
40,32,46,17,1,2,400.0
32,53,58,17,0,0,400.0
24,11,46,17,0,0,400.0
21,80,58,17,2,2,400.0
16,15,44,17,2,0,400.0
14,54,46,17,2,2,400.0
10,62,58,17,2,2,400.0
2,25,46,17,0,0,400.0
79,63,46,9,2,2,200.0
98,82,17,5,1,2,100.0
96,65,50,5,1,0,100.0
94,9,46,5,1,1,100.0
93,67,34,5,1,0,100.0
93,26,34,5,2,0,100.0
92,77,58,5,0,0,100.0
92,12,50,5,1,0,100.0
91,41,58,5,2,1,100.0
90,43,58,5,0,2,100.0
89,35,46,5,0,1,100.0
87,94,46,5,1,0,100.0
84,64,46,5,1,2,100.0
83,70,34,5,2,2,100.0
82,98,22,5,1,0,100.0
78,36,17,5,0,0,100.0
76,49,46,5,0,0,100.0
74,66,46,5,0,1,100.0
74,28,58,5,2,2,100.0
73,68,46,5,0,0,100.0
73,37,58,5,1,0,100.0
71,55,58,5,0,0,100.0
69,39,46,5,0,2,100.0
66,52,34,5,2,1,100.0
65,59,44,5,1,1,100.0
64,95,34,5,0,2,100.0
62,44,46,5,0,1,100.0
61,91,46,5,1,1,100.0
61,72,22,5,2,1,100.0
59,32,46,5,0,1,100.0
58,92,17,5,1,2,100.0
57,85,58,5,0,1,100.0
56,26,22,5,2,1,100.0
55,42,10,5,1,0,100.0
52,88,22,5,2,1,100.0
51,20,5,5,2,0,100.0
49,80,46,5,1,1,100.0
47,53,46,5,2,2,100.0
47,25,34,5,1,2,100.0
45,31,17,5,0,1,100.0
40,46,22,5,2,2,100.0
38,35,20,5,1,2,100.0
37,73,46,5,1,2,100.0
35,22,58,5,0,1,100.0
34,68,58,5,1,1,100.0
34,19,46,5,0,2,100.0
27,79,22,5,1,1,100.0
25,97,50,5,1,0,100.0
24,83,46,5,1,0,100.0
21,33,58,5,0,2,100.0
19,37,46,5,1,2,100.0
18,5,41,5,0,2,100.0
16,81,5,5,0,1,100.0
15,95,41,5,2,1,100.0
14,10,10,5,1,0,100.0
11,15,34,5,2,1,100.0
8,42,46,5,0,2,100.0
7,48,46,5,1,0,100.0
5,60,34,5,1,0,100.0
2,9,46,5,2,0,100.0
97,77,46,3,1,1,50.0
88,46,58,3,2,0,50.0
84,99,58,3,0,2,50.0
83,29,41,3,1,0,50.0
75,49,22,3,1,2,50.0
58,43,5,3,0,1,50.0
57,23,58,3,1,1,50.0
53,20,46,3,1,1,50.0
47,4,58,3,0,0,50.0
36,12,5,3,2,1,50.0
33,27,58,3,0,0,50.0
21,66,46,3,1,0,50.0
20,71,46,3,2,2,50.0
12,17,58,3,2,1,50.0
9,75,58,3,2,0,50.0
7,3,17,3,0,2,50.0
3,59,5,3,1,2,50.0
1,6,58,3,1,1,50.0
93,88,39,41,2,0,1000.0
58,54,22,41,1,1,1000.0
39,82,5,41,2,0,1000.0
98,29,58,17,1,0,400.0
87,41,58,17,2,2,400.0
74,92,63,17,2,1,400.0
67,46,46,17,1,1,400.0
63,69,58,17,1,1,400.0
57,5,61,17,1,2,400.0
49,75,25,17,2,2,400.0
45,56,46,17,0,2,400.0
31,56,50,17,1,1,400.0
28,34,51,17,1,0,400.0
11,75,46,17,1,1,400.0
3,94,51,17,0,1,400.0
93,84,51,9,1,1,200.0
40,81,3,9,2,2,200.0
17,22,46,9,0,0,200.0
1,31,58,9,2,0,200.0
98,72,50,5,0,2,100.0
96,30,58,5,2,1,100.0
96,6,63,5,0,2,100.0
94,63,63,5,2,2,100.0
92,97,46,5,0,2,100.0
92,32,75,5,2,0,100.0
91,36,58,5,0,0,100.0
88,90,34,5,1,0,100.0
87,82,51,5,1,1,100.0
86,19,63,5,1,1,100.0
85,48,58,5,0,1,100.0
83,55,63,5,1,2,100.0
83,0,63,5,0,2,100.0
80,37,22,5,0,0,100.0
79,15,61,5,1,0,100.0
77,49,63,5,0,0,100.0
74,60,51,5,0,0,100.0
73,46,61,5,2,0,100.0
72,62,75,5,0,1,100.0
68,76,63,5,1,0,100.0
66,79,51,5,1,0,100.0
65,54,63,5,0,2,100.0
65,15,39,5,1,1,100.0
64,96,58,5,0,1,100.0
63,2,34,5,0,1,100.0
60,9,51,5,2,1,100.0
59,89,51,5,0,2,100.0
59,16,58,5,1,0,100.0
57,59,63,5,0,2,100.0
57,15,67,5,2,2,100.0
56,7,20,5,0,0,100.0
55,23,63,5,0,2,100.0
55,10,15,5,1,1,100.0
52,85,46,5,2,1,100.0
52,35,39,5,1,0,100.0
49,9,61,5,1,2,100.0
47,94,51,5,1,0,100.0
45,87,14,5,2,0,100.0
44,40,34,5,1,1,100.0
41,26,46,5,0,0,100.0
38,78,25,5,1,0,100.0
36,62,51,5,1,0,100.0
36,21,8,5,2,2,100.0
35,17,51,5,1,1,100.0
34,39,46,5,1,0,100.0
33,45,75,5,1,1,100.0
33,37,63,5,2,1,100.0
32,3,20,5,1,2,100.0
28,1,46,5,2,1,100.0
26,70,39,5,1,1,100.0
25,78,63,5,0,1,100.0
24,42,5,5,1,0,100.0
21,51,46,5,0,1,100.0
16,4,5,5,2,0,100.0
13,97,63,5,2,0,100.0
11,26,17,5,2,2,100.0
8,43,61,5,0,0,100.0
7,91,51,5,2,2,100.0
3,93,63,5,1,0,100.0
2,48,5,5,0,2,100.0
99,53,41,3,0,0,50.0
95,68,63,3,1,2,50.0
90,42,51,3,2,2,50.0
89,43,51,3,0,1,50.0
81,73,58,3,0,0,50.0
80,13,50,3,2,1,50.0
77,31,49,3,1,2,50.0
74,46,27,3,1,2,50.0
71,81,46,3,0,1,50.0
67,27,75,3,2,0,50.0
65,25,55,3,2,1,50.0
64,20,51,3,2,1,50.0
62,21,49,3,2,1,50.0
60,22,63,3,1,1,50.0
48,44,34,3,0,2,50.0
43,5,63,3,2,1,50.0
37,53,51,3,2,2,50.0
34,99,61,3,2,1,50.0
24,71,63,3,0,2,50.0
12,78,46,3,1,2,50.0
9,82,51,3,0,2,50.0
86,37,63,17,0,0,400.0
70,81,17,17,2,0,400.0
60,11,39,17,1,2,400.0
46,45,30,17,2,2,400.0
34,45,22,17,1,0,400.0
24,65,58,17,1,2,400.0
11,38,63,9,0,2,200.0
95,57,72,5,1,2,100.0
92,37,58,5,2,1,100.0
90,91,46,5,2,2,100.0
89,6,54,5,0,0,100.0
87,31,67,5,1,0,100.0
84,32,63,5,1,2,100.0
83,63,55,5,2,2,100.0
80,71,5,5,1,2,100.0
78,17,61,5,2,1,100.0
74,82,22,5,2,2,100.0
74,50,56,5,0,2,100.0
72,79,56,5,2,0,100.0
66,3,25,5,2,2,100.0
65,51,55,5,0,2,100.0
64,66,20,5,0,1,100.0
63,12,75,5,1,2,100.0
62,30,75,5,2,1,100.0
61,88,27,5,2,1,100.0
59,77,8,5,2,0,100.0
57,28,68,5,0,2,100.0
56,8,63,5,2,2,100.0
55,20,20,5,1,1,100.0
54,73,68,5,2,0,100.0
53,56,49,5,1,0,100.0
52,34,68,5,2,0,100.0
49,31,68,5,0,1,100.0
49,4,66,5,1,0,100.0
47,58,63,5,0,1,100.0
47,36,39,5,1,0,100.0
41,61,63,5,1,0,100.0
40,62,56,5,2,0,100.0
35,44,56,5,1,1,100.0
34,67,64,5,2,1,100.0
33,76,5,5,2,0,100.0
28,25,3,5,0,2,100.0
27,1,61,5,1,1,100.0
26,43,39,5,0,1,100.0
25,23,58,5,1,0,100.0
21,14,51,5,0,1,100.0
21,7,13,5,2,2,100.0
19,69,51,5,1,0,100.0
18,87,63,5,0,0,100.0
16,97,20,5,0,1,100.0
14,93,5,5,0,2,100.0
13,69,63,5,0,2,100.0
9,61,66,5,2,1,100.0
7,46,63,5,1,1,100.0
2,55,68,5,2,0,100.0
99,35,50,3,2,2,50.0
98,36,13,3,1,2,50.0
97,13,68,3,2,2,50.0
96,84,75,3,1,2,50.0
96,23,5,3,2,2,50.0
93,68,66,3,1,2,50.0
92,22,66,3,0,1,50.0
90,35,44,3,0,0,50.0
89,77,56,3,2,1,50.0
85,89,63,3,1,1,50.0
83,94,68,3,1,2,50.0
80,8,41,3,2,0,50.0
79,29,44,3,1,0,50.0
78,53,46,3,1,0,50.0
74,37,58,3,1,2,50.0
73,3,58,3,2,1,50.0
72,9,54,3,1,0,50.0
68,12,68,3,1,0,50.0
65,46,66,3,1,0,50.0
59,43,66,3,0,0,50.0
54,28,68,3,1,1,50.0
52,42,63,3,0,2,50.0
52,7,58,3,1,0,50.0
49,64,58,3,2,1,50.0
48,68,10,3,2,0,50.0
47,73,51,3,2,1,50.0
45,10,17,3,1,2,50.0
40,0,39,3,1,1,50.0
31,17,58,3,2,2,50.0
25,33,68,3,0,1,50.0
21,1,52,3,1,2,50.0
19,94,56,3,2,0,50.0
13,85,75,3,1,2,50.0
9,71,63,3,1,0,50.0
91,95,63,17,1,0,400.0
64,21,55,17,2,1,400.0
56,90,67,9,1,0,200.0
98,89,58,5,2,1,100.0
93,96,69,5,1,1,100.0
90,10,20,5,1,2,100.0
87,46,56,5,1,2,100.0
84,21,68,5,1,0,100.0
80,31,75,5,2,0,100.0
74,98,27,5,2,0,100.0
74,49,61,5,0,2,100.0
70,29,47,5,2,0,100.0
65,20,68,5,0,0,100.0
64,56,27,5,0,2,100.0
63,60,68,5,2,2,100.0
62,43,66,5,1,2,100.0
59,94,68,5,2,0,100.0
57,45,47,5,1,2,100.0
56,0,25,5,0,0,100.0
55,5,46,5,1,2,100.0
49,97,51,5,0,2,100.0
48,73,51,5,1,2,100.0
47,44,61,5,1,1,100.0
46,80,69,5,0,1,100.0
45,68,69,5,0,2,100.0
40,70,46,5,2,1,100.0
38,22,46,5,2,2,100.0
36,75,34,5,0,0,100.0
35,23,68,5,0,2,100.0
34,35,9,5,1,2,100.0
32,66,68,5,2,2,100.0
31,70,22,5,1,0,100.0
26,66,49,5,1,0,100.0
26,10,51,5,0,1,100.0
25,14,71,5,0,0,100.0
24,28,10,5,1,0,100.0
21,12,18,5,2,1,100.0
19,16,25,5,1,0,100.0
16,83,51,5,1,0,100.0
14,87,68,5,2,0,100.0
9,73,73,5,1,0,100.0
8,6,68,5,2,1,100.0
7,41,56,5,2,0,100.0
7,37,68,5,0,1,100.0
3,72,68,5,0,2,100.0
99,13,71,3,0,2,50.0
96,92,68,3,0,2,50.0
96,36,16,3,2,2,50.0
92,23,46,3,1,0,50.0
91,2,10,3,0,0,50.0
85,97,51,3,1,1,50.0
78,92,51,3,2,0,50.0
71,30,66,3,0,0,50.0
69,43,69,3,0,0,50.0
66,86,68,3,1,1,50.0
63,72,27,3,1,1,50.0
62,78,61,3,0,0,50.0
