src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,41,0,0,1000.0
98,69,0,41,0,0,1000.0
98,56,0,41,1,0,1000.0
98,39,0,41,2,0,1000.0
96,80,0,41,0,0,1000.0
96,44,0,41,1,0,1000.0
96,31,0,41,2,0,1000.0
94,74,0,41,0,0,1000.0
94,50,0,41,1,0,1000.0
94,19,0,41,2,0,1000.0
93,88,0,41,0,0,1000.0
93,62,0,41,1,0,1000.0
91,30,0,41,0,0,1000.0
89,97,0,41,0,0,1000.0
87,23,0,41,0,0,1000.0
86,92,0,41,0,1,1000.0
86,59,0,41,1,0,1000.0
86,24,0,41,2,0,1000.0
85,80,0,41,0,1,1000.0
85,70,0,41,1,0,1000.0
85,56,0,41,2,1,1000.0
83,97,0,41,0,1,1000.0
83,74,0,41,1,1,1000.0
83,44,0,41,2,1,1000.0
80,26,0,41,2,0,1000.0
78,90,0,41,0,0,1000.0
74,7,0,41,2,0,1000.0
73,35,0,41,0,0,1000.0
72,53,0,41,0,0,1000.0
70,64,0,41,1,0,1000.0
69,77,0,41,1,0,1000.0
69,24,0,41,2,1,1000.0
68,54,0,41,0,0,1000.0
68,47,0,41,1,0,1000.0
68,37,0,41,2,0,1000.0
65,89,0,41,0,1,1000.0
65,39,0,41,1,1,1000.0
65,24,0,41,2,2,1000.0
64,61,0,41,1,0,1000.0
64,41,0,41,2,0,1000.0
62,91,0,41,1,1,1000.0
61,81,0,41,1,0,1000.0
61,53,0,41,2,1,1000.0
60,62,0,41,0,2,1000.0
59,21,0,41,1,0,1000.0
58,54,0,41,0,1,1000.0
57,73,0,41,0,1,1000.0
57,72,0,41,1,1,1000.0
57,27,0,41,2,0,1000.0
54,50,0,41,2,1,1000.0
52,95,0,41,0,0,1000.0
52,47,0,41,1,1,1000.0
52,21,0,41,2,1,1000.0
51,15,0,41,0,0,1000.0
49,79,0,41,0,0,1000.0
49,42,0,41,1,0,1000.0
48,88,0,41,0,1,1000.0
47,33,0,41,2,0,1000.0
46,71,0,41,0,0,1000.0
46,50,0,41,1,2,1000.0
46,30,0,41,2,1,1000.0
45,67,0,41,0,0,1000.0
45,40,0,41,1,0,1000.0
45,34,0,41,2,0,1000.0
43,87,0,41,0,1,1000.0
43,28,0,41,1,0,1000.0
43,21,0,41,2,2,1000.0
41,78,0,41,1,1,1000.0
41,30,0,41,2,2,1000.0
39,82,0,41,2,0,1000.0
38,53,0,41,0,2,1000.0
37,79,0,41,1,1,1000.0
37,34,0,41,2,1,1000.0
34,87,0,41,2,2,1000.0
33,84,0,41,1,0,1000.0
33,67,0,41,2,1,1000.0
32,63,0,41,0,0,1000.0
32,48,0,41,1,1,1000.0
32,42,0,41,2,1,1000.0
31,3,0,41,1,0,1000.0
29,27,0,41,0,1,1000.0
28,55,0,41,1,0,1000.0
28,6,0,41,2,0,1000.0
27,9,0,41,2,0,1000.0
25,40,0,41,0,1,1000.0
22,8,0,41,0,0,1000.0
13,72,0,41,0,2,1000.0
13,63,0,41,1,1,1000.0
11,73,0,41,0,2,1000.0
11,36,0,41,1,0,1000.0
9,22,0,41,1,1,1000.0
9,18,0,41,2,0,1000.0
1,25,0,41,0,1,1000.0
0,55,0,41,0,1,1000.0
99,81,41,17,0,0,400.0
98,29,41,17,0,0,400.0
98,11,58,17,0,0,400.0
96,8,41,17,0,0,400.0
94,93,41,17,0,0,400.0
93,31,58,17,0,0,400.0
92,46,41,17,0,0,400.0
92,5,58,17,0,0,400.0
91,95,41,17,0,0,400.0
91,82,58,17,0,0,400.0
90,75,41,17,0,0,400.0
90,0,58,17,0,0,400.0
89,28,41,17,0,0,400.0
87,41,41,17,0,0,400.0
86,81,58,17,0,0,400.0
86,50,41,17,0,0,400.0
86,37,41,17,1,0,400.0
85,65,41,17,0,0,400.0
85,51,58,17,0,0,400.0
85,46,58,17,1,0,400.0
85,30,41,17,1,0,400.0
84,80,41,17,0,0,400.0
84,61,58,17,0,0,400.0
84,23,41,17,1,0,400.0
84,17,0,17,1,0,400.0
84,15,58,17,1,0,400.0
83,95,58,17,0,0,400.0
83,75,41,17,0,1,400.0
83,27,41,17,1,0,400.0
83,6,58,17,1,0,400.0
81,62,41,17,1,0,400.0
80,97,58,17,0,0,400.0
77,74,41,17,0,0,400.0
77,72,58,17,0,0,400.0
74,92,58,17,0,1,400.0
74,42,41,17,1,0,400.0
71,40,41,17,0,0,400.0
70,81,58,17,0,1,400.0
