src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,41,0,2,1000.0
98,39,0,41,2,2,1000.0
96,44,0,41,2,0,1000.0
94,19,0,41,0,0,1000.0
93,88,0,41,1,1,1000.0
91,30,0,41,2,0,1000.0
87,23,0,41,0,2,1000.0
86,59,0,41,1,2,1000.0
85,70,0,41,1,2,1000.0
85,6,0,41,2,0,1000.0
83,44,0,41,0,1,1000.0
78,90,0,41,2,2,1000.0
73,35,0,41,1,1,1000.0
70,64,0,41,0,2,1000.0
69,24,0,41,2,0,1000.0
68,47,0,41,2,2,1000.0
65,89,0,41,0,2,1000.0
64,18,0,41,0,2,1000.0
62,91,0,41,2,1,1000.0
61,14,0,41,0,1,1000.0
58,54,0,41,1,1,1000.0
57,27,0,41,0,2,1000.0
52,95,0,41,1,0,1000.0
51,15,0,41,1,1,1000.0
49,42,0,41,1,0,1000.0
47,5,0,41,1,1,1000.0
46,20,0,41,2,2,1000.0
43,87,0,41,2,1,1000.0
41,30,0,41,2,2,1000.0
39,82,0,41,1,0,1000.0
37,79,0,41,2,1,1000.0
34,43,0,41,1,0,1000.0
33,84,0,41,2,2,1000.0
32,48,0,41,1,0,1000.0
32,12,0,41,0,2,1000.0
31,3,0,41,0,2,1000.0
29,27,0,41,0,0,1000.0
28,6,0,41,2,2,1000.0
25,40,0,41,2,1,1000.0
22,8,0,41,1,2,1000.0
19,96,0,41,2,1,1000.0
13,72,0,41,1,1,1000.0
11,36,0,41,0,0,1000.0
9,18,0,41,1,1,1000.0
1,25,0,41,0,0,1000.0
94,93,0,17,1,0,400.0
92,5,0,17,0,0,400.0
90,75,0,17,1,1,400.0
89,28,0,17,0,0,400.0
86,50,0,17,2,1,400.0
84,80,0,17,1,1,400.0
84,23,0,17,0,1,400.0
83,6,0,17,2,1,400.0
77,74,0,17,1,0,400.0
74,42,0,17,2,2,400.0
70,81,0,17,1,2,400.0
67,46,0,17,2,1,400.0
65,93,0,17,2,2,400.0
65,1,0,17,1,1,400.0
64,10,0,17,1,1,400.0
63,87,0,17,0,2,400.0
63,50,0,17,1,2,400.0
60,11,0,17,2,1,400.0
57,41,0,17,1,1,400.0
57,0,0,17,2,2,400.0
56,30,0,17,0,1,400.0
52,91,0,17,0,0,400.0
49,75,0,17,2,0,400.0
48,7,0,17,1,2,400.0
46,45,0,17,0,2,400.0
45,56,0,17,1,1,400.0
41,9,0,17,0,0,400.0
37,17,0,17,0,2,400.0
33,98,0,17,0,0,400.0
24,47,0,17,2,0,400.0
21,80,0,17,1,0,400.0
18,77,0,17,0,0,400.0
16,15,0,17,0,2,400.0
14,54,0,17,0,0,400.0
12,9,0,17,1,2,400.0
10,62,0,17,2,0,400.0
8,52,0,17,0,2,400.0
2,79,0,17,1,2,400.0
79,63,0,9,0,2,200.0
40,81,0,9,2,1,200.0
34,40,0,9,0,0,200.0
17,22,0,9,1,0,200.0
11,38,0,9,2,2,200.0
1,31,0,9,2,2,200.0
98,89,0,5,1,1,100.0
95,44,0,5,2,2,100.0
94,13,0,5,2,0,100.0
92,77,0,5,1,2,100.0
86,19,0,5,0,1,100.0
83,55,0,5,1,1,100.0
76,49,0,5,0,0,100.0
74,82,0,5,1,1,100.0
73,68,0,5,0,1,100.0
72,96,0,5,2,0,100.0
72,51,0,5,0,2,100.0
71,55,0,5,0,0,100.0
67,16,0,5,0,2,100.0
66,2,0,5,2,0,100.0
62,43,0,5,1,1,100.0
59,32,0,5,1,2,100.0
58,21,0,5,2,2,100.0
56,26,0,5,2,2,100.0
36,75,0,5,1,2,100.0
35,99,0,5,0,1,100.0
34,67,0,5,2,1,100.0
33,4,0,5,1,0,100.0
28,97,0,5,1,2,100.0
26,42,0,5,1,1,100.0
25,97,0,5,1,0,100.0
13,97,0,5,2,1,100.0
7,36,0,5,0,2,100.0
81,73,0,3,0,2,50.0
80,8,0,3,2,1,50.0
71,60,0,3,1,0,50.0
69,95,0,3,1,1,50.0
61,17,0,3,2,0,50.0
53,20,0,3,0,1,50.0
37,53,0,3,1,2,50.0
21,22,0,3,0,2,50.0
12,88,0,3,0,0,50.0
7,3,0,3,1,0,50.0
0,3,0,3,1,1,50.0
98,56,17,41,0,1,1000.0
94,50,5,41,2,0,1000.0
93,62,17,41,0,0,1000.0
86,92,17,41,2,0,1000.0
85,23,17,41,0,1,1000.0
80,26,17,41,0,0,1000.0
