src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,41,0,1,1000.0
98,39,0,41,1,0,1000.0
96,13,0,41,0,0,1000.0
94,19,0,41,1,2,1000.0
93,88,0,41,1,1,1000.0
89,97,0,41,0,0,1000.0
86,92,0,41,1,0,1000.0
85,70,0,41,2,0,1000.0
85,6,0,41,1,0,1000.0
83,44,0,41,0,1,1000.0
78,90,0,41,1,0,1000.0
72,53,0,41,2,1,1000.0
69,77,0,41,2,1,1000.0
68,54,0,41,2,1,1000.0
66,69,0,41,0,1,1000.0
65,39,0,41,1,2,1000.0
64,14,0,41,1,2,1000.0
61,81,0,41,2,1,1000.0
60,62,0,41,2,0,1000.0
58,54,0,41,1,0,1000.0
57,27,0,41,1,1,1000.0
52,95,0,41,1,2,1000.0
51,62,0,41,0,1,1000.0
49,79,0,41,0,0,1000.0
48,88,0,41,0,0,1000.0
46,20,0,41,2,2,1000.0
43,87,0,41,0,2,1000.0
41,78,0,41,1,0,1000.0
40,43,0,41,0,2,1000.0
38,53,0,41,1,0,1000.0
37,15,0,41,1,0,1000.0
34,15,0,41,1,1,1000.0
33,67,0,41,0,2,1000.0
32,42,0,41,2,2,1000.0
31,87,0,41,0,1,1000.0
30,17,0,41,0,0,1000.0
28,55,0,41,0,2,1000.0
27,61,0,41,0,1,1000.0
25,21,0,41,1,0,1000.0
19,96,0,41,1,2,1000.0
13,72,0,41,2,0,1000.0
11,36,0,41,0,1,1000.0
9,18,0,41,2,0,1000.0
1,25,0,41,0,0,1000.0
98,29,0,17,2,0,400.0
96,8,0,17,1,0,400.0
93,31,0,17,2,2,400.0
92,5,0,17,2,0,400.0
91,82,0,17,2,1,400.0
90,0,0,17,2,0,400.0
87,41,0,17,0,2,400.0
86,50,0,17,0,2,400.0
85,46,0,17,0,1,400.0
84,80,0,17,0,0,400.0
83,75,0,17,1,1,400.0
83,6,0,17,2,2,400.0
80,97,0,17,2,1,400.0
74,42,0,17,0,1,400.0
70,69,0,17,1,0,400.0
66,75,0,17,1,2,400.0
65,30,0,17,0,2,400.0
64,89,0,17,2,1,400.0
63,89,0,17,0,2,400.0
63,44,0,17,1,0,400.0
60,11,0,17,1,1,400.0
57,41,0,17,0,0,400.0
57,0,0,17,2,1,400.0
56,30,0,17,2,1,400.0
52,23,0,17,0,1,400.0
49,74,0,17,1,1,400.0
48,45,0,17,1,1,400.0
45,72,0,17,2,1,400.0
44,35,0,17,2,0,400.0
38,95,0,17,2,1,400.0
36,26,0,17,0,1,400.0
28,68,0,17,1,1,400.0
24,47,0,17,2,0,400.0
24,4,0,17,1,0,400.0
18,77,0,17,1,2,400.0
14,5,0,17,1,2,400.0
9,99,0,17,1,1,400.0
7,55,0,17,1,0,400.0
3,94,0,17,2,0,400.0
2,93,0,17,2,0,400.0
79,63,0,9,1,2,200.0
52,67,0,9,2,0,200.0
34,56,0,9,0,1,200.0
17,22,0,9,2,0,200.0
94,13,0,5,2,1,100.0
91,36,0,5,0,2,100.0
84,65,0,5,1,2,100.0
84,21,0,5,2,2,100.0
80,71,0,5,1,1,100.0
79,15,0,5,2,2,100.0
78,17,0,5,2,1,100.0
