src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,95,21,3,0,0,1,50.0
18,4,6,3,0,0,1,50.0
18,14,21,3,0,0,1,50.0
18,42,0,3,0,0,1,50.0
18,51,9,3,0,0,1,50.0
18,65,3,3,0,0,1,50.0
18,86,12,3,0,0,1,50.0
18,90,15,3,0,0,1,50.0
19,2,15,3,0,0,1,50.0
19,24,0,3,0,0,1,50.0
19,46,6,3,0,0,1,50.0
19,47,3,3,0,0,1,50.0
19,56,9,3,0,0,1,50.0
19,58,12,3,0,0,1,50.0
19,82,18,3,0,0,1,50.0
19,84,21,3,0,0,1,50.0
19,90,24,3,0,0,1,50.0
19,96,27,3,0,0,1,50.0
20,28,6,3,0,0,1,50.0
20,49,0,3,0,0,1,50.0
20,52,9,3,0,0,1,50.0
20,68,12,3,0,0,1,50.0
20,75,15,3,0,0,1,50.0
20,79,18,3,0,0,1,50.0
21,25,9,3,0,0,1,50.0
21,95,6,3,0,0,1,50.0
22,28,3,3,0,0,1,50.0
22,38,0,3,0,0,1,50.0
22,99,6,3,0,0,1,50.0
23,2,18,3,0,0,1,50.0
23,54,0,3,0,0,1,50.0
23,76,3,3,0,0,1,50.0
24,16,24,3,0,0,1,50.0
24,17,6,3,0,0,1,50.0
24,38,12,3,0,0,1,50.0
24,46,9,3,0,0,1,50.0
24,72,15,3,0,0,1,50.0
25,29,0,3,0,0,1,50.0
25,89,3,3,0,0,1,50.0
26,31,12,3,0,0,1,50.0
26,45,9,3,0,0,1,50.0
26,51,18,3,0,0,1,50.0
27,6,12,3,0,0,1,50.0
27,45,0,3,0,0,1,50.0
27,56,3,3,0,0,1,50.0
28,92,9,3,0,0,1,50.0
29,1,15,3,0,0,1,50.0
29,38,6,3,0,0,1,50.0
29,55,9,3,0,0,1,50.0
29,70,12,3,0,0,1,50.0
32,5,27,3,0,0,1,50.0
32,14,30,3,0,0,1,50.0
32,27,6,3,0,0,1,50.0
32,72,0,3,0,0,1,50.0
32,89,9,3,0,0,1,50.0
34,44,0,3,0,0,1,50.0
34,82,3,3,0,0,1,50.0
35,6,15,3,0,0,1,50.0
35,27,9,3,0,0,1,50.0
35,55,0,3,0,0,1,50.0
35,93,3,3,0,0,1,50.0
36,4,12,3,0,0,1,50.0
36,64,0,3,0,0,1,50.0
37,15,0,3,0,0,1,50.0
37,38,3,3,0,0,1,50.0
37,67,6,3,0,0,1,50.0
38,4,15,3,0,0,1,50.0
38,45,18,3,0,0,1,50.0
38,54,21,3,0,0,1,50.0
38,62,24,3,0,0,1,50.0
38,69,27,3,0,0,1,50.0
38,75,30,3,0,0,1,50.0
38,84,33,3,0,0,1,50.0
38,89,36,3,0,0,1,50.0
39,40,0,3,0,0,1,50.0
39,75,6,3,0,0,1,50.0
39,83,9,3,0,0,1,50.0
39,94,15,3,0,0,1,50.0
40,3,18,3,0,0,1,50.0
40,13,21,3,0,0,1,50.0
40,14,33,3,0,0,1,50.0
40,45,3,3,0,0,1,50.0
40,76,9,3,0,0,1,50.0
40,82,12,3,0,0,1,50.0
41,47,0,3,0,0,1,50.0
41,90,3,3,0,0,1,50.0
42,8,30,3,0,0,1,50.0
42,12,9,3,0,0,1,50.0
42,79,3,3,0,0,1,50.0
42,94,6,3,0,0,1,50.0
43,0,21,3,0,0,1,50.0
43,49,12,3,0,0,1,50.0
43,80,15,3,0,0,1,50.0
43,92,18,3,0,0,1,50.0
43,93,24,3,0,0,1,50.0
44,24,18,3,0,0,1,50.0
44,46,12,3,0,0,1,50.0
44,94,3,3,0,0,1,50.0
45,0,24,3,0,0,1,50.0
45,1,21,3,0,0,1,50.0
45,11,6,3,0,0,1,50.0
45,37,12,3,0,0,1,50.0
45,64,15,3,0,0,1,50.0
46,49,15,3,0,0,1,50.0
47,4,9,3,0,0,1,50.0
47,9,6,3,0,0,1,50.0
47,23,12,3,0,0,1,50.0
47,26,15,3,0,0,1,50.0
47,34,18,3,0,0,1,50.0
47,81,21,3,0,0,1,50.0
47,83,24,3,0,0,1,50.0
48,29,18,3,0,0,1,50.0
48,98,0,3,0,0,1,50.0
49,5,30,3,0,0,1,50.0
49,61,3,3,0,0,1,50.0
50,5,33,3,0,0,1,50.0
50,11,9,3,0,0,1,50.0
50,57,0,3,0,0,1,50.0
50,72,6,3,0,0,1,50.0
50,97,12,3,0,0,1,50.0
51,0,27,3,0,0,1,50.0
51,16,30,3,0,0,1,50.0
51,36,6,3,0,0,1,50.0
51,83,0,3,0,0,1,50.0
51,99,12,3,0,0,1,50.0
52,72,3,3,0,0,1,50.0
52,73,0,3,0,0,1,50.0
52,96,6,3,0,0,1,50.0
53,2,21,3,0,0,1,50.0
53,5,36,3,0,0,1,50.0
54,14,36,3,0,0,1,50.0
54,73,3,3,0,0,1,50.0
54,99,9,3,0,0,1,50.0
55,19,30,3,0,0,1,50.0
56,5,39,3,0,0,1,50.0
56,9,0,3,0,0,1,50.0
56,28,12,3,0,0,1,50.0
56,41,15,3,0,0,1,50.0
56,73,21,3,0,0,1,50.0
57,13,27,3,0,0,1,50.0
57,15,3,3,0,0,1,50.0
57,49,6,3,0,0,1,50.0
57,59,15,3,0,0,1,50.0
57,81,9,3,0,0,1,50.0
57,92,12,3,0,0,1,50.0
57,94,21,3,0,0,1,50.0
57,96,18,3,0,0,1,50.0
58,13,30,3,0,0,1,50.0
58,15,6,3,0,0,1,50.0
58,36,3,3,0,0,1,50.0
58,67,0,3,0,0,1,50.0
59,2,24,3,0,0,1,50.0
59,19,33,3,0,0,1,50.0
59,23,6,3,0,0,1,50.0
59,29,21,3,0,0,1,50.0
59,34,27,3,0,0,1,50.0
59,39,18,3,0,0,1,50.0
59,45,30,3,0,0,1,50.0
59,65,0,3,0,0,1,50.0
59,92,3,3,0,0,1,50.0
60,3,21,3,0,0,1,50.0
60,24,27,3,0,0,1,50.0
60,43,30,3,0,0,1,50.0
60,50,15,3,0,0,1,50.0
60,66,0,3,0,0,1,50.0
60,82,6,3,0,0,1,50.0
60,92,24,3,0,0,1,50.0
61,8,33,3,0,0,1,50.0
61,33,0,3,0,0,1,50.0
62,27,15,3,0,0,1,50.0
62,44,21,3,0,0,1,50.0
62,48,3,3,0,0,1,50.0
62,50,18,3,0,0,1,50.0
62,77,0,3,0,0,1,50.0
62,86,9,3,0,0,1,50.0
62,88,12,3,0,0,1,50.0
63,3,24,3,0,0,1,50.0
63,7,21,3,0,0,1,50.0
63,15,9,3,0,0,1,50.0
63,21,12,3,0,0,1,50.0
64,29,24,3,0,0,1,50.0
64,37,9,3,0,0,1,50.0
64,78,3,3,0,0,1,50.0
64,93,6,3,0,0,1,50.0
64,94,12,3,0,0,1,50.0
65,5,42,3,0,0,1,50.0
65,15,12,3,0,0,1,50.0
65,27,18,3,0,0,1,50.0
65,47,27,3,0,0,1,50.0
65,61,6,3,0,0,1,50.0
65,73,9,3,0,0,1,50.0
65,81,24,3,0,0,1,50.0
66,2,27,3,0,0,1,50.0
66,18,18,3,0,0,1,50.0
66,23,9,3,0,0,1,50.0
66,68,3,3,0,0,1,50.0
67,28,18,3,0,0,1,50.0
67,42,21,3,0,0,1,50.0
69,7,24,3,0,0,1,50.0
69,13,33,3,0,0,1,50.0
69,32,12,3,0,0,1,50.0
69,35,18,3,0,0,1,50.0
69,59,36,3,0,0,1,50.0
69,60,3,3,0,0,1,50.0
69,87,0,3,0,0,1,50.0
70,22,9,3,0,0,1,50.0
70,25,15,3,0,0,1,50.0
70,35,6,3,0,0,1,50.0
70,44,24,3,0,0,1,50.0
70,81,0,3,0,0,1,50.0
71,31,0,3,0,0,1,50.0
71,70,3,3,0,0,1,50.0
71,87,6,3,0,0,1,50.0
71,93,9,3,0,0,1,50.0
72,23,21,3,0,0,1,50.0
72,27,24,3,0,0,1,50.0
72,98,9,3,0,0,1,50.0
73,29,27,3,0,0,1,50.0
73,64,30,3,0,0,1,50.0
73,75,12,3,0,0,1,50.0
74,0,30,3,0,0,1,50.0
74,9,9,3,0,0,1,50.0
74,50,21,3,0,0,1,50.0
74,58,24,3,0,0,1,50.0
74,65,15,3,0,0,1,50.0
74,67,3,3,0,0,1,50.0
75,61,21,3,0,0,1,50.0
76,5,45,3,0,0,1,50.0
76,6,18,3,0,0,1,50.0
76,51,21,3,0,0,1,50.0
76,73,6,3,0,0,1,50.0
76,86,0,3,0,0,1,50.0
77,13,36,3,0,0,1,50.0
77,34,6,3,0,0,1,50.0
79,43,27,3,0,0,1,50.0
79,61,15,3,0,0,1,50.0
79,62,30,3,0,0,1,50.0
79,67,9,3,0,0,1,50.0
79,77,21,3,0,0,1,50.0
80,34,12,3,0,0,1,50.0
81,3,27,3,0,0,1,50.0
82,10,15,3,0,0,1,50.0
82,29,30,3,0,0,1,50.0
82,50,24,3,0,0,1,50.0
82,57,33,3,0,0,1,50.0
82,63,27,3,0,0,1,50.0
82,75,0,3,0,0,1,50.0
82,80,21,3,0,0,1,50.0
82,89,39,3,0,0,1,50.0
82,98,36,3,0,0,1,50.0
83,39,27,3,0,0,1,50.0
83,63,3,3,0,0,1,50.0
83,64,18,3,0,0,1,50.0
83,66,6,3,0,0,1,50.0
83,68,15,3,0,0,1,50.0
84,27,27,3,0,0,1,50.0
84,35,12,3,0,0,1,50.0
84,44,6,3,0,0,1,50.0
84,47,30,3,0,0,1,50.0
85,18,24,3,0,0,1,50.0
85,19,36,3,0,0,1,50.0
85,23,15,3,0,0,1,50.0
85,24,21,3,0,0,1,50.0
85,53,6,3,0,0,1,50.0
86,9,15,3,0,0,1,50.0
86,53,3,3,0,0,1,50.0
86,56,18,3,0,0,1,50.0
86,92,6,3,0,0,1,50.0
88,75,3,3,0,0,1,50.0
88,91,0,3,0,0,1,50.0
89,20,21,3,0,0,1,50.0
89,25,12,3,0,0,1,50.0
89,26,24,3,0,0,1,50.0
89,41,27,3,0,0,1,50.0
89,52,15,3,0,0,1,50.0
89,83,30,3,0,0,1,50.0
89,96,0,3,0,0,1,50.0
90,69,9,3,0,0,1,50.0
91,40,15,3,0,0,1,50.0
91,53,12,3,0,0,1,50.0
91,95,3,3,0,0,1,50.0
92,18,27,3,0,0,1,50.0
92,43,33,3,0,0,1,50.0
92,50,30,3,0,0,1,50.0
92,99,0,3,0,0,1,50.0
93,6,21,3,0,0,1,50.0
93,27,30,3,0,0,1,50.0
93,38,39,3,0,0,1,50.0
93,76,12,3,0,0,1,50.0
93,84,0,3,0,0,1,50.0
93,86,27,3,0,0,1,50.0
94,4,24,3,0,0,1,50.0
94,44,27,3,0,0,1,50.0
94,74,0,3,0,0,1,50.0
94,89,33,3,0,0,1,50.0
95,85,0,3,0,0,1,50.0
96,14,39,3,0,0,1,50.0
97,12,15,3,0,0,1,50.0
97,34,9,3,0,0,1,50.0
97,37,18,3,0,0,1,50.0
97,58,21,3,0,0,1,50.0
0,14,42,5,0,0,1,100.0
0,15,33,5,0,0,1,100.0
0,23,47,5,0,0,1,100.0
0,26,52,5,0,0,1,100.0
0,41,57,5,0,0,1,100.0
0,53,62,5,0,0,1,100.0
0,61,67,5,0,0,1,100.0
0,78,72,5,0,0,1,100.0
0,92,36,5,1,0,1,100.0
1,37,24,5,0,0,1,100.0
2,8,36,5,0,0,1,100.0
2,70,30,5,0,0,1,100.0
2,77,41,5,0,0,1,100.0
2,83,46,5,0,0,1,100.0
2,95,51,5,0,0,1,100.0
3,60,33,5,0,0,1,100.0
3,66,38,5,0,0,1,100.0
4,38,42,5,0,0,1,100.0
5,4,48,5,0,0,1,100.0
5,7,53,5,0,0,1,100.0
5,55,58,5,0,0,1,100.0
5,66,63,5,0,0,1,100.0
5,71,68,5,0,0,1,100.0
5,73,73,5,0,0,1,100.0
5,74,33,5,1,0,1,100.0
5,97,0,5,1,0,1,100.0
6,62,33,5,0,0,1,100.0
6,76,24,5,0,0,1,100.0
6,89,42,5,0,0,1,100.0
7,25,27,5,0,0,1,100.0
7,28,32,5,0,0,1,100.0
7,98,39,5,0,0,1,100.0
8,21,41,5,0,0,1,100.0
8,49,46,5,0,0,1,100.0
8,53,51,5,0,0,1,100.0
8,79,56,5,0,0,1,100.0
10,22,18,5,0,0,1,100.0
10,35,23,5,0,0,1,100.0
10,36,28,5,0,0,1,100.0
10,38,47,5,0,0,1,100.0
10,47,33,5,0,0,1,100.0
10,69,39,5,0,0,1,100.0
10,71,52,5,0,0,1,100.0
10,75,57,5,0,0,1,100.0
10,80,62,5,0,0,1,100.0
10,84,67,5,0,0,1,100.0
10,96,72,5,0,0,1,100.0
12,84,36,5,0,0,1,100.0
13,32,39,5,0,0,1,100.0
14,25,47,5,0,0,1,100.0
14,38,52,5,0,0,1,100.0
14,48,57,5,0,0,1,100.0
14,56,62,5,0,0,1,100.0
15,18,38,5,0,0,1,100.0
15,33,15,5,0,0,1,100.0
15,35,28,5,0,0,1,100.0
15,46,20,5,0,0,1,100.0
15,64,43,5,0,0,1,100.0
15,65,48,5,0,0,1,100.0
16,4,33,5,0,0,1,100.0
16,9,38,5,0,0,1,100.0
16,29,43,5,0,0,1,100.0
16,36,48,5,0,0,1,100.0
16,90,53,5,0,0,1,100.0
17,72,27,5,0,0,1,100.0
18,11,30,5,0,0,1,100.0
18,99,43,5,0,0,1,100.0
19,8,61,5,0,0,1,100.0
19,11,39,5,0,0,1,100.0
19,12,44,5,0,0,1,100.0
19,13,49,5,0,0,1,100.0
19,41,66,5,0,0,1,100.0
19,59,54,5,0,0,1,100.0
19,74,71,5,0,0,1,100.0
19,94,36,5,1,0,1,100.0
20,8,66,5,0,0,1,100.0
20,9,24,5,0,0,1,100.0
20,50,36,5,0,0,1,100.0
20,59,41,5,0,0,1,100.0
20,88,29,5,0,0,1,100.0
20,95,46,5,0,0,1,100.0
21,14,67,5,0,0,1,100.0
22,59,46,5,0,0,1,100.0
24,4,53,5,0,0,1,100.0
24,13,44,5,0,0,1,100.0
24,37,30,5,0,0,1,100.0
24,49,35,5,0,0,1,100.0
24,55,63,5,0,0,1,100.0
24,57,58,5,0,0,1,100.0
24,60,68,5,0,0,1,100.0
25,27,33,5,0,0,1,100.0
25,31,18,5,0,0,1,100.0
25,71,38,5,0,0,1,100.0
25,95,56,5,0,0,1,100.0
26,1,29,5,0,0,1,100.0
26,32,34,5,0,0,1,100.0
26,82,42,5,0,0,1,100.0
26,94,47,5,0,0,1,100.0
27,2,56,5,0,0,1,100.0
27,12,49,5,0,0,1,100.0
27,39,38,5,0,0,1,100.0
28,22,23,5,0,0,1,100.0
28,53,39,5,0,0,1,100.0
28,85,44,5,0,0,1,100.0
29,39,33,5,0,0,1,100.0
29,79,38,5,0,0,1,100.0
29,80,48,5,0,0,1,100.0
29,89,53,5,0,0,1,100.0
29,95,61,5,0,0,1,100.0
30,2,61,5,0,0,1,100.0
31,42,24,5,0,0,1,100.0
31,67,29,5,0,0,1,100.0
32,29,66,5,0,0,1,100.0
32,46,44,5,0,0,1,100.0
33,88,20,5,0,0,1,100.0
34,10,21,5,0,1,1,100.0
34,63,30,5,0,0,1,100.0
34,99,35,5,0,0,1,100.0
35,13,54,5,0,0,1,100.0
35,41,33,5,0,0,1,100.0
35,51,38,5,0,0,1,100.0
35,68,43,5,0,0,1,100.0
35,75,48,5,0,0,1,100.0
36,23,33,5,0,0,1,100.0
36,94,41,5,0,0,1,100.0
37,28,49,5,0,0,1,100.0
37,47,38,5,0,0,1,100.0
38,8,71,5,0,0,1,100.0
38,18,57,5,0,0,1,100.0
38,23,62,5,0,0,1,100.0
38,24,73,5,1,0,1,100.0
38,40,24,5,1,0,1,100.0
38,53,15,5,1,0,1,100.0
38,78,6,5,1,0,1,100.0
39,9,43,5,0,0,1,100.0
39,20,51,5,0,0,1,100.0
39,28,56,5,0,0,1,100.0
39,36,21,5,0,0,1,100.0
39,42,61,5,0,0,1,100.0
39,55,68,5,0,0,1,100.0
39,58,73,5,0,0,1,100.0
39,70,18,5,1,0,1,100.0
39,98,3,5,1,0,1,100.0
40,19,41,5,0,1,1,100.0
40,21,36,5,0,0,1,100.0
40,94,52,5,0,0,1,100.0
41,46,38,5,0,0,1,100.0
41,87,9,5,0,0,1,100.0
42,15,53,5,0,0,1,100.0
42,51,33,5,0,0,1,100.0
42,62,38,5,0,0,1,100.0
43,7,44,5,0,0,1,100.0
43,8,36,5,0,1,1,100.0
43,55,49,5,0,0,1,100.0
44,13,59,5,0,0,1,100.0
44,20,71,5,0,0,1,100.0
44,26,64,5,0,0,1,100.0
45,5,38,5,0,1,1,100.0
45,17,33,5,0,0,1,100.0
45,25,61,5,0,0,1,100.0
45,39,43,5,0,1,1,100.0
45,66,48,5,0,0,1,100.0
45,72,53,5,0,0,1,100.0
45,75,66,5,0,0,1,100.0
45,77,71,5,0,0,1,100.0
46,42,66,5,0,0,1,100.0
47,14,72,5,0,0,1,100.0
47,19,46,5,0,1,1,100.0
47,35,59,5,0,0,1,100.0
47,36,53,5,0,0,1,100.0
47,52,64,5,0,0,1,100.0
47,63,15,5,1,0,1,100.0
47,65,30,5,1,0,1,100.0
47,80,0,5,1,0,1,100.0
48,16,62,5,0,0,1,100.0
48,84,41,5,0,0,1,100.0
49,51,51,5,0,0,1,100.0
50,21,46,5,0,0,1,100.0
50,38,41,5,0,1,1,100.0
50,44,51,5,0,0,1,100.0
50,70,56,5,0,0,1,100.0
52,4,27,5,0,0,1,100.0
52,17,21,5,0,0,1,100.0
52,29,71,5,0,0,1,100.0
52,47,35,5,0,1,1,100.0
52,57,40,5,0,0,1,100.0
52,95,45,5,0,1,1,100.0
53,10,26,5,0,1,1,100.0
54,27,43,5,0,0,1,100.0
54,69,48,5,0,0,1,100.0
54,70,61,5,0,0,1,100.0
54,77,12,5,0,0,1,100.0
56,31,34,5,0,0,1,100.0
56,62,43,5,0,0,1,100.0
56,65,53,5,0,0,1,100.0
56,88,48,5,0,0,1,100.0
56,97,24,5,0,0,1,100.0
57,1,45,5,0,0,1,100.0
57,32,50,5,0,0,1,100.0
57,40,63,5,0,0,1,100.0
57,50,68,5,0,0,1,100.0
57,63,73,5,0,0,1,100.0
57,82,47,5,1,0,1,100.0
57,83,33,5,1,0,1,100.0
57,86,21,5,1,0,1,100.0
58,29,33,5,0,1,1,100.0
58,62,48,5,0,0,1,100.0
58,68,38,5,0,0,1,100.0
58,86,43,5,0,0,1,100.0
58,89,58,5,0,0,1,100.0
58,92,53,5,0,0,1,100.0
58,97,63,5,0,0,1,100.0
59,42,71,5,0,0,1,100.0
59,49,59,5,0,0,1,100.0
59,57,64,5,0,1,1,100.0
59,71,12,5,1,0,1,100.0
59,72,32,5,1,0,1,100.0
59,74,38,5,1,0,1,100.0
59,81,3,5,1,0,1,100.0
60,1,38,5,0,0,1,100.0
60,2,73,5,0,0,1,100.0
60,80,43,5,0,0,1,100.0
60,81,48,5,0,0,1,100.0
60,84,53,5,0,0,1,100.0
61,35,72,5,0,0,1,100.0
61,42,43,5,0,0,1,100.0
61,43,54,5,0,0,1,100.0
61,94,59,5,0,0,1,100.0
62,3,53,5,0,0,1,100.0
62,37,58,5,0,0,1,100.0
62,39,63,5,0,1,1,100.0
62,54,68,5,0,0,1,100.0
62,74,73,5,0,1,1,100.0
62,79,33,5,1,0,1,100.0
62,81,38,5,1,0,1,100.0
62,83,51,5,1,0,1,100.0
62,97,43,5,1,0,1,100.0
63,1,50,5,0,0,1,100.0
63,82,55,5,0,0,1,100.0
63,90,35,5,0,0,1,100.0
63,93,42,5,0,0,1,100.0
63,94,64,5,0,0,1,100.0
64,20,56,5,0,0,1,100.0
64,40,68,5,0,0,1,100.0
64,72,37,5,0,0,1,100.0
64,75,73,5,0,0,1,100.0
64,91,48,5,0,0,1,100.0
65,14,35,5,0,1,1,100.0
65,53,67,5,0,0,1,100.0
65,57,58,5,0,1,1,100.0
65,66,72,5,0,0,1,100.0
65,84,15,5,1,0,1,100.0
65,97,29,5,1,0,1,100.0
66,27,12,5,0,1,1,100.0
66,95,30,5,0,0,1,100.0
67,9,48,5,0,0,1,100.0
67,26,57,5,0,0,1,100.0
67,31,39,5,0,0,1,100.0
67,41,71,5,0,0,1,100.0
67,43,62,5,0,0,1,100.0
67,60,24,5,0,1,1,100.0
67,77,34,5,0,1,1,100.0
67,82,60,5,1,0,1,100.0
67,94,69,5,1,0,1,100.0
69,25,66,5,0,0,1,100.0
69,67,53,5,0,1,1,100.0
70,10,35,5,0,1,1,100.0
70,55,40,5,0,0,1,100.0
70,98,45,5,0,0,1,100.0
71,44,30,5,0,0,1,100.0
71,50,61,5,0,0,1,100.0
71,55,17,5,0,0,1,100.0
72,1,58,5,0,0,1,100.0
72,31,44,5,0,0,1,100.0
72,74,63,5,0,0,1,100.0
73,2,66,5,0,0,1,100.0
74,1,43,5,0,1,1,100.0
74,10,48,5,0,1,1,100.0
74,27,53,5,0,1,1,100.0
74,34,58,5,0,0,1,100.0
74,71,22,5,1,0,1,100.0
75,8,24,5,0,1,1,100.0
75,80,33,5,0,0,1,100.0
76,2,29,5,0,1,1,100.0
76,31,49,5,0,0,1,100.0
76,41,34,5,0,1,1,100.0
76,52,54,5,0,0,1,100.0
76,64,61,5,0,0,1,100.0
77,19,24,5,0,1,1,100.0
77,33,29,5,0,0,1,100.0
77,79,46,5,0,0,1,100.0
79,14,51,5,0,1,1,100.0
79,29,61,5,0,1,1,100.0
79,86,66,5,0,0,1,100.0
79,99,71,5,0,0,1,100.0
80,56,67,5,0,0,1,100.0
80,63,24,5,0,1,1,100.0
80,77,53,5,0,0,1,100.0
81,5,43,5,0,1,1,100.0
81,18,62,5,0,0,1,100.0
82,1,65,5,0,0,1,100.0
82,6,70,5,0,0,1,100.0
82,26,75,5,0,0,1,100.0
82,48,6,5,1,0,1,100.0
82,54,24,5,1,0,1,100.0
82,86,30,5,1,0,1,100.0
83,11,56,5,0,0,1,100.0
83,58,68,5,0,0,1,100.0
83,65,38,5,0,1,1,100.0
83,75,61,5,0,1,1,100.0
83,81,73,5,0,0,1,100.0
84,78,46,5,0,0,1,100.0
84,82,58,5,0,1,1,100.0
85,45,27,5,0,1,1,100.0
85,49,64,5,0,0,1,100.0
85,54,53,5,0,0,1,100.0
86,15,58,5,0,0,1,100.0
86,23,38,5,0,0,1,100.0
86,44,48,5,0,1,1,100.0
86,68,53,5,0,0,1,100.0
86,84,72,5,0,0,1,100.0
86,90,18,5,1,0,1,100.0
87,5,18,5,0,1,1,100.0
87,33,34,5,0,0,1,100.0
87,37,43,5,0,0,1,100.0
88,28,61,5,0,0,1,100.0
89,0,47,5,0,1,1,100.0
89,7,63,5,0,0,1,100.0
89,61,68,5,0,1,1,100.0
89,94,74,5,0,0,1,100.0
90,26,69,5,0,0,1,100.0
90,92,41,5,0,0,1,100.0
91,6,53,5,0,0,1,100.0
91,36,58,5,0,0,1,100.0
91,79,18,5,0,1,1,100.0
91,81,30,5,0,0,1,100.0
91,84,23,5,0,1,1,100.0
91,85,39,5,0,0,1,100.0
92,31,58,5,0,0,1,100.0
92,40,46,5,0,0,1,100.0
92,49,69,5,0,0,1,100.0
92,59,63,5,0,1,1,100.0
92,67,74,5,0,1,1,100.0
92,83,0,5,1,1,1,100.0
92,95,9,5,1,0,1,100.0
92,96,21,5,1,0,1,100.0
93,10,15,5,0,1,1,100.0
93,26,33,5,0,1,1,100.0
93,46,49,5,0,0,1,100.0
93,52,59,5,0,0,1,100.0
93,89,54,5,0,1,1,100.0
93,94,64,5,0,1,1,100.0
93,98,69,5,0,0,1,100.0
94,10,0,5,1,1,1,100.0
94,42,15,5,1,0,1,100.0
94,56,29,5,1,0,1,100.0
95,73,35,5,0,0,1,100.0
96,48,11,5,0,0,1,100.0
97,24,34,5,0,1,1,100.0
97,98,50,5,0,0,1,100.0
98,31,63,5,0,0,1,100.0
98,32,15,5,0,0,1,100.0
98,72,74,5,0,0,1,100.0
98,76,27,5,0,1,1,100.0
99,20,61,5,0,0,1,100.0
99,70,50,5,0,0,1,100.0
8,13,64,9,1,0,1,200.0
13,20,0,9,1,1,1,200.0
16,3,67,9,0,0,1,200.0
18,52,48,9,0,1,1,200.0
20,21,15,9,1,0,1,200.0
22,17,51,9,0,0,1,200.0
24,63,0,9,1,1,1,200.0
40,25,71,9,1,0,1,200.0
42,78,11,9,1,0,1,200.0
44,8,41,9,0,1,1,200.0
46,29,71,9,0,1,1,200.0
71,4,43,9,0,1,1,200.0
86,64,0,9,1,1,1,200.0
99,36,15,9,0,1,1,200.0
0,84,0,17,1,1,1,400.0
1,32,0,17,1,1,1,400.0
1,34,63,17,1,0,1,400.0
2,1,0,17,1,2,1,400.0
2,76,34,17,1,1,1,400.0
3,85,0,17,1,1,1,400.0
5,22,60,17,1,0,1,400.0
5,58,0,17,2,1,1,400.0
6,93,0,17,1,1,1,400.0
7,41,0,17,1,1,1,400.0
8,42,0,17,1,2,1,400.0
8,95,0,17,2,1,1,400.0
8,98,17,17,2,1,1,400.0
9,89,59,17,0,1,1,400.0
