src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,31,5,5,1,1,1,100.0
76,2,10,5,1,2,1,100.0
75,80,77,3,0,0,2,100.0
75,8,50,5,1,2,1,100.0
74,71,50,5,2,2,1,100.0
74,34,41,5,2,1,1,100.0
74,27,55,5,2,2,1,100.0
74,10,77,3,0,1,2,100.0
73,2,75,5,0,0,1,100.0
72,31,75,5,0,0,1,100.0
72,1,0,5,0,2,1,100.0
71,55,55,5,2,1,1,100.0
71,50,77,3,0,0,2,100.0
70,98,41,5,0,1,1,100.0
70,55,46,5,0,1,1,100.0
70,10,58,5,1,2,1,100.0
69,67,75,5,0,1,1,100.0
69,25,17,5,1,0,1,100.0
67,94,63,5,2,1,1,100.0
67,82,68,5,2,1,1,100.0
67,77,73,5,2,1,1,100.0
67,60,41,5,2,1,1,100.0
67,43,46,5,2,0,1,100.0
67,41,5,5,2,1,1,100.0
67,31,0,5,2,1,1,100.0
67,26,10,5,2,0,1,100.0
67,9,15,5,2,1,1,100.0
66,95,5,5,2,1,1,100.0
66,27,41,5,1,2,1,100.0
65,84,34,5,0,2,1,100.0
65,66,17,5,1,2,1,100.0
65,57,22,5,1,2,1,100.0
65,14,75,5,2,1,1,100.0
63,94,68,5,0,1,1,100.0
63,90,51,5,2,1,1,100.0
63,82,58,5,0,2,1,100.0
63,1,75,5,0,0,1,100.0
62,81,58,5,0,1,1,100.0
62,79,66,5,0,2,1,100.0
62,54,75,5,0,1,1,100.0
62,39,75,5,1,1,1,100.0
62,37,41,5,1,0,1,100.0
62,3,50,5,1,0,1,100.0
61,43,51,5,2,0,1,100.0
61,42,77,3,0,0,2,100.0
61,35,46,5,2,1,1,100.0
60,81,75,5,0,2,1,100.0
60,2,46,5,1,2,1,100.0
60,1,51,5,1,2,1,100.0
59,81,46,5,0,1,1,100.0
59,72,41,5,0,1,1,100.0
59,57,75,5,0,0,1,100.0
59,49,51,5,0,2,1,100.0
59,42,14,5,2,2,1,100.0
58,92,67,5,1,1,1,100.0
58,89,75,5,0,1,1,100.0
58,68,58,5,1,1,1,100.0
58,62,72,5,1,2,1,100.0
58,29,50,5,2,1,1,100.0
57,82,63,5,0,2,1,100.0
57,63,58,5,0,1,1,100.0
57,40,77,3,1,0,2,100.0
57,32,68,5,0,1,1,100.0
57,1,41,5,1,2,1,100.0
56,88,58,5,1,2,1,100.0
56,65,41,5,2,2,1,100.0
56,62,63,5,1,1,1,100.0
56,31,68,5,1,1,1,100.0
54,77,67,5,2,1,1,100.0
54,70,51,5,2,0,1,100.0
54,69,22,5,1,1,1,100.0
54,27,46,5,2,2,1,100.0
52,95,75,5,2,2,1,100.0
52,57,63,5,2,1,1,100.0
52,47,68,5,2,1,1,100.0
49,51,0,5,2,1,1,100.0
48,16,50,5,0,2,1,100.0
47,65,46,5,2,2,1,100.0
47,63,75,5,0,1,1,100.0
47,36,75,5,1,0,1,100.0
47,35,58,5,1,1,1,100.0
47,19,63,5,1,1,1,100.0
47,14,58,5,2,2,1,100.0
44,26,77,3,0,0,2,100.0
43,55,75,5,0,0,1,100.0
43,8,75,5,1,2,1,100.0
43,7,62,5,1,1,1,100.0
42,62,19,5,2,2,1,100.0
42,51,24,5,2,1,1,100.0
41,87,41,5,1,1,1,100.0
41,46,75,5,0,0,1,100.0
39,98,0,5,1,2,1,100.0
39,70,56,5,2,0,1,100.0
39,58,41,5,2,2,1,100.0
39,55,61,5,2,0,1,100.0
39,42,29,5,1,2,1,100.0
39,36,5,5,1,2,1,100.0
39,28,10,5,1,2,1,100.0
39,9,20,5,1,1,1,100.0
38,78,75,5,0,1,1,100.0
38,53,77,3,1,0,2,100.0
38,23,41,5,1,0,1,100.0
37,47,51,5,0,2,1,100.0
37,28,46,5,0,0,1,100.0
36,94,67,5,1,2,1,100.0
36,23,51,5,1,0,1,100.0
35,75,75,5,0,2,1,100.0
35,68,41,5,1,1,1,100.0
35,51,51,5,1,1,1,100.0
35,41,63,5,1,2,1,100.0
35,13,68,5,1,1,1,100.0
34,99,75,5,0,2,1,100.0
34,63,63,5,1,0,1,100.0
34,10,0,5,1,2,1,100.0
33,88,71,5,1,2,1,100.0
32,46,58,5,1,0,1,100.0
32,29,73,5,1,1,1,100.0
31,67,32,5,1,2,1,100.0
31,42,34,5,2,2,1,100.0
30,2,75,5,0,1,1,100.0
29,95,10,5,1,1,1,100.0
29,89,55,5,1,2,1,100.0
29,79,0,5,1,2,1,100.0
29,39,15,5,1,1,1,100.0
28,85,51,5,0,1,1,100.0
28,22,56,5,0,2,1,100.0
27,12,77,3,0,0,2,100.0
26,94,0,5,0,2,1,100.0
26,82,51,5,1,2,1,100.0
26,32,63,5,0,1,1,100.0
26,1,5,5,0,2,1,100.0
25,95,22,5,0,1,1,100.0
25,31,10,5,0,1,1,100.0
25,27,58,3,1,0,2,100.0
24,60,75,5,2,2,1,100.0
22,59,67,5,0,1,1,100.0
21,14,75,5,1,2,1,100.0
19,94,58,5,1,2,1,100.0
19,59,41,5,0,1,1,100.0
19,41,46,5,0,1,1,100.0
19,13,51,5,0,0,1,100.0
19,11,56,5,0,0,1,100.0
17,72,77,3,0,1,2,100.0
16,90,56,5,2,1,1,100.0
16,36,0,5,2,2,1,100.0
16,29,5,5,2,1,1,100.0
16,9,10,5,2,1,1,100.0
16,4,15,5,2,1,1,100.0
15,65,51,5,2,2,1,100.0
15,46,41,5,2,1,1,100.0
15,35,75,5,2,1,1,100.0
14,56,63,5,2,2,1,100.0
14,48,68,5,2,1,1,100.0
13,32,56,5,0,2,1,100.0
10,84,14,5,2,2,1,100.0
10,75,63,5,2,1,1,100.0
10,69,27,5,2,1,1,100.0
10,47,68,5,2,2,1,100.0
10,36,19,5,2,2,1,100.0
10,22,32,5,2,2,1,100.0
7,98,67,5,1,2,1,100.0
7,28,0,5,2,2,1,100.0
7,25,5,5,2,0,1,100.0
6,89,46,5,2,2,1,100.0
6,76,56,5,2,2,1,100.0
5,73,22,5,1,2,1,100.0
5,66,27,5,1,2,1,100.0
5,7,32,5,1,2,1,100.0
5,4,0,5,2,1,1,100.0
4,38,50,5,0,1,1,100.0
3,66,46,5,1,1,1,100.0
3,60,56,5,1,1,1,100.0
2,95,27,5,2,1,1,100.0
2,77,61,5,2,1,1,100.0
2,70,41,5,2,1,1,100.0
1,37,75,5,1,1,1,100.0
0,92,72,5,1,1,1,100.0
0,78,41,5,2,2,1,100.0
0,61,56,5,2,2,1,100.0
0,41,51,5,2,1,1,100.0
0,26,61,5,2,1,1,100.0
0,23,46,5,2,0,1,100.0
95,85,58,3,0,1,1,50.0
94,89,72,3,2,1,1,50.0
94,4,5,3,2,1,1,50.0
92,99,0,3,2,1,1,50.0
92,50,58,3,2,2,1,50.0
92,43,51,3,2,1,1,50.0
91,95,58,3,1,1,1,50.0
91,53,58,3,2,2,1,50.0
91,40,77,3,2,2,1,50.0
90,69,77,3,0,1,1,50.0
89,96,51,3,2,2,1,50.0
89,83,77,3,2,2,1,50.0
89,41,68,3,1,2,1,50.0
89,26,60,3,2,0,1,50.0
89,25,63,3,2,1,1,50.0
88,91,46,3,2,2,1,50.0
88,75,55,3,2,1,1,50.0
85,23,61,3,1,0,1,50.0
85,19,46,3,1,1,1,50.0
85,18,58,3,2,2,1,50.0
84,47,77,3,2,2,1,50.0
84,44,58,3,2,2,1,50.0
83,68,58,3,2,2,1,50.0
82,98,46,3,2,1,1,50.0
82,89,73,3,1,2,1,50.0
82,80,77,3,2,2,1,50.0
82,75,68,3,2,1,1,50.0
82,63,71,3,2,1,1,50.0
82,57,74,3,2,1,1,50.0
81,3,55,3,1,0,1,50.0
80,34,58,3,2,1,1,50.0
79,77,77,3,1,0,1,50.0
79,67,58,3,2,0,1,50.0
79,62,71,3,2,0,1,50.0
77,34,46,3,2,1,1,50.0
77,13,41,3,2,1,1,50.0
76,73,63,3,1,0,1,50.0
76,51,15,3,1,1,1,50.0
76,6,77,3,2,0,1,50.0
76,5,37,3,1,1,1,50.0
75,61,58,3,1,0,1,50.0
74,58,77,3,2,1,1,50.0
74,9,46,3,2,1,1,50.0
73,75,71,3,0,1,1,50.0
73,64,58,3,0,2,1,50.0
73,29,66,3,0,2,1,50.0
72,98,58,3,0,1,1,50.0
72,27,51,3,1,2,1,50.0
72,23,64,3,0,0,1,50.0
71,70,77,3,2,1,1,50.0
70,81,51,3,1,1,1,50.0
70,44,77,3,2,2,1,50.0
70,35,46,3,1,2,1,50.0
70,25,54,3,1,0,1,50.0
70,22,63,3,1,0,1,50.0
69,87,63,3,2,0,1,50.0
69,60,41,3,2,2,1,50.0
69,59,32,3,1,2,1,50.0
69,35,49,3,2,2,1,50.0
69,32,58,3,2,0,1,50.0
69,13,35,3,1,2,1,50.0
69,7,38,3,1,2,1,50.0
67,42,58,3,2,2,1,50.0
67,28,51,3,2,1,1,50.0
66,68,77,3,0,1,1,50.0
66,23,58,3,0,0,1,50.0
66,18,77,3,1,2,1,50.0
66,2,51,3,1,2,1,50.0
65,81,27,3,1,1,1,50.0
65,73,30,3,1,2,1,50.0
65,5,33,3,1,2,1,50.0
64,78,77,3,2,2,1,50.0
63,21,17,3,1,2,1,50.0
63,15,46,3,2,2,1,50.0
63,7,10,3,1,2,1,50.0
63,3,0,3,1,1,1,50.0
62,88,63,3,0,2,1,50.0
62,77,55,3,1,2,1,50.0
62,50,77,3,2,2,1,50.0
62,48,46,3,1,0,1,50.0
61,33,58,3,1,0,1,50.0
60,92,54,3,2,2,1,50.0
60,66,44,3,2,2,1,50.0
60,43,47,3,2,1,1,50.0
60,3,51,3,2,1,1,50.0
59,92,72,3,1,2,1,50.0
59,65,36,3,2,1,1,50.0
59,39,58,3,1,0,1,50.0
59,34,49,3,1,1,1,50.0
59,29,46,3,1,2,1,50.0
59,23,75,3,1,0,1,50.0
59,19,52,3,1,1,1,50.0
59,2,55,3,1,2,1,50.0
58,67,55,3,2,2,1,50.0
58,36,63,3,1,2,1,50.0
58,13,46,3,2,1,1,50.0
57,96,54,3,1,2,1,50.0
57,94,14,3,2,2,1,50.0
57,92,68,3,1,2,1,50.0
57,81,71,3,1,1,1,50.0
57,59,46,3,1,2,1,50.0
57,49,57,3,1,2,1,50.0
57,13,49,3,1,1,1,50.0
56,73,58,3,0,1,1,50.0
56,41,56,3,2,1,1,50.0
56,28,77,3,2,0,1,50.0
56,9,49,3,2,1,1,50.0
56,5,59,3,2,2,1,50.0
55,19,68,3,0,1,1,50.0
54,99,3,3,1,1,1,50.0
54,73,6,3,1,2,1,50.0
53,5,77,3,2,2,1,50.0
51,99,58,3,0,1,1,50.0
51,36,41,3,1,1,1,50.0
51,16,58,3,1,0,1,50.0
51,0,68,3,1,1,1,50.0
49,61,77,3,2,2,1,50.0
49,5,5,3,2,2,1,50.0
48,98,55,3,0,1,1,50.0
48,29,58,3,0,0,1,50.0
47,81,63,3,2,1,1,50.0
47,34,73,3,2,1,1,50.0
47,26,41,3,2,1,1,50.0
46,49,63,3,0,2,1,50.0
43,92,61,3,2,2,1,50.0
43,49,67,3,1,2,1,50.0
43,0,70,3,1,2,1,50.0
42,12,77,3,2,2,1,50.0
41,90,59,3,1,0,1,50.0
40,13,58,3,2,1,1,50.0
39,94,25,3,1,2,1,50.0
39,75,46,3,2,1,1,50.0
38,89,66,3,1,2,1,50.0
38,75,74,3,1,1,1,50.0
38,69,46,3,1,2,1,50.0
38,62,58,3,1,1,1,50.0
38,54,41,3,2,2,1,50.0
38,4,55,3,1,0,1,50.0
37,67,27,3,1,2,1,50.0
37,38,61,3,1,1,1,50.0
36,4,77,3,1,0,1,50.0
35,55,58,3,2,0,1,50.0
35,27,77,3,2,2,1,50.0
32,89,69,3,2,2,1,50.0
32,72,61,3,2,0,1,50.0
29,70,60,3,1,2,1,50.0
29,55,63,3,1,1,1,50.0
29,38,69,3,2,1,1,50.0
29,1,20,3,1,2,1,50.0
28,92,5,3,2,2,1,50.0
26,51,34,3,0,1,1,50.0
26,31,37,3,0,1,1,50.0
25,29,27,3,0,1,1,50.0
23,76,67,3,0,1,1,50.0
23,54,72,3,0,2,1,50.0
23,2,58,3,1,2,1,50.0
22,99,72,3,0,1,1,50.0
22,38,62,3,1,2,1,50.0
22,28,77,3,0,1,1,50.0
21,95,32,3,2,1,1,50.0
21,25,41,3,0,0,1,50.0
20,75,58,3,2,2,1,50.0
20,68,77,3,2,2,1,50.0
19,96,57,3,2,2,1,50.0
19,90,77,3,1,1,1,50.0
19,84,0,3,2,2,1,50.0
19,58,60,3,2,2,1,50.0
19,56,46,3,2,2,1,50.0
19,46,55,3,1,0,1,50.0
19,2,3,3,2,2,1,50.0
16,95,35,3,2,1,1,50.0
16,72,58,3,1,1,1,50.0
16,67,38,3,2,2,1,50.0
16,59,77,3,0,2,1,50.0
16,51,77,3,1,1,1,50.0
16,26,20,3,2,1,1,50.0
16,1,23,3,2,2,1,50.0
13,94,63,3,1,2,1,50.0
13,88,52,3,1,2,1,50.0
13,79,5,3,2,2,1,50.0
13,56,73,3,1,2,1,50.0
13,43,55,3,1,1,1,50.0
13,21,76,3,1,2,1,50.0
13,8,55,3,2,2,1,50.0
12,63,58,3,2,2,1,50.0
11,46,50,3,0,0,1,50.0
10,85,5,3,2,2,1,50.0
10,54,9,3,2,1,1,50.0
10,43,73,3,2,2,1,50.0
10,26,24,3,2,1,1,50.0
7,73,72,3,1,1,1,50.0
7,58,63,3,2,2,1,50.0
7,55,71,3,2,0,1,50.0
7,43,58,3,2,1,1,50.0
7,11,13,3,2,0,1,50.0
6,9,77,3,1,0,1,50.0
5,99,8,3,2,1,1,50.0
5,98,11,3,2,2,1,50.0
5,39,36,3,2,1,1,50.0
5,21,20,3,2,2,1,50.0
4,85,8,3,1,2,1,50.0
4,78,58,3,0,0,1,50.0
3,91,41,3,1,2,1,50.0
3,62,68,3,1,1,1,50.0
3,46,75,3,0,1,1,50.0
3,30,3,3,1,0,1,50.0
3,2,6,3,1,2,1,50.0
2,69,0,3,2,2,1,50.0
2,32,66,3,2,2,1,50.0
2,28,15,3,2,2,1,50.0
1,41,10,3,2,1,1,50.0
1,29,30,3,2,1,1,50.0
1,26,68,3,2,0,1,50.0
0,51,77,3,1,2,1,50.0
0,38,66,3,2,2,1,50.0
0,33,76,3,2,1,1,50.0
0,31,73,3,2,1,1,50.0
