src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,15,0,0,1000.0
95,77,0,15,0,0,1000.0
95,11,15,15,0,0,1000.0
93,28,0,15,0,0,1000.0
93,1,15,15,0,0,1000.0
92,99,15,15,0,0,1000.0
92,45,0,15,0,0,1000.0
91,89,0,15,0,0,1000.0
89,19,15,15,0,0,1000.0
88,47,0,15,0,0,1000.0
88,24,15,15,0,0,1000.0
87,69,0,15,0,0,1000.0
86,97,0,15,0,0,1000.0
86,35,15,15,0,0,1000.0
84,2,0,15,0,0,1000.0
83,97,15,15,0,0,1000.0
83,78,0,15,0,0,1000.0
83,60,30,15,0,0,1000.0
82,14,0,15,0,0,1000.0
79,88,30,15,0,0,1000.0
78,70,15,15,0,0,1000.0
76,90,0,15,0,0,1000.0
75,33,0,15,0,0,1000.0
74,75,15,15,0,0,1000.0
74,17,0,15,0,0,1000.0
73,67,0,15,0,0,1000.0
73,55,15,15,0,0,1000.0
73,40,30,15,0,0,1000.0
72,57,0,15,0,0,1000.0
72,7,15,15,0,0,1000.0
71,29,0,15,0,0,1000.0
71,20,15,15,0,0,1000.0
69,46,15,15,0,0,1000.0
65,96,0,15,0,0,1000.0
65,70,30,15,0,0,1000.0
65,28,15,15,0,0,1000.0
65,16,45,15,0,0,1000.0
63,48,0,15,0,0,1000.0
62,56,0,15,0,0,1000.0
61,69,30,15,0,0,1000.0
61,58,0,15,0,0,1000.0
60,82,15,15,0,0,1000.0
60,79,0,15,0,0,1000.0
59,9,0,15,0,0,1000.0
58,37,15,15,0,0,1000.0
57,16,15,15,0,0,1000.0
56,23,15,15,0,0,1000.0
55,68,0,15,0,0,1000.0
52,79,15,15,0,0,1000.0
52,16,0,15,0,0,1000.0
51,43,0,15,0,0,1000.0
51,21,15,15,0,0,1000.0
50,98,0,15,0,0,1000.0
50,13,15,15,0,0,1000.0
50,5,30,15,0,0,1000.0
49,98,15,15,0,0,1000.0
49,86,30,15,0,0,1000.0
46,32,0,15,0,0,1000.0
43,21,30,15,0,0,1000.0
41,15,0,15,0,0,1000.0
39,48,15,15,0,0,1000.0
38,66,0,15,0,0,1000.0
38,64,15,15,0,0,1000.0
38,6,30,15,0,0,1000.0
37,87,30,15,0,0,1000.0
35,42,0,15,0,0,1000.0
34,98,30,15,0,0,1000.0
32,77,15,15,0,0,1000.0
30,68,15,15,0,0,1000.0
30,56,30,15,0,0,1000.0
30,36,0,15,0,0,1000.0
30,21,45,15,0,0,1000.0
29,62,15,15,0,0,1000.0
29,24,30,15,0,0,1000.0
27,19,0,15,0,0,1000.0
27,6,15,15,0,0,1000.0
26,90,15,15,0,0,1000.0
25,64,0,15,0,0,1000.0
25,53,15,15,0,0,1000.0
24,21,0,15,0,0,1000.0
20,53,0,15,0,0,1000.0
20,8,30,15,0,0,1000.0
19,59,30,15,0,0,1000.0
19,55,45,15,0,0,1000.0
14,64,30,15,0,0,1000.0
13,38,45,15,0,0,1000.0
12,63,15,15,0,0,1000.0
12,47,30,15,0,0,1000.0
11,74,30,15,0,0,1000.0
11,17,45,15,0,0,1000.0
9,7,30,15,0,0,1000.0
8,26,45,15,0,0,1000.0
7,43,45,15,0,0,1000.0
6,61,45,15,0,0,1000.0
4,94,0,15,0,0,1000.0
4,58,30,15,0,0,1000.0
3,36,15,15,0,0,1000.0
1,97,30,15,0,0,1000.0
0,27,30,15,0,0,1000.0
99,16,30,7,0,0,400.0
98,34,45,7,0,0,400.0
97,41,45,7,0,0,400.0
95,75,30,7,0,0,400.0
95,33,37,7,0,0,400.0
95,31,44,7,0,0,400.0
94,81,15,7,0,0,400.0
94,72,30,7,0,0,400.0
93,79,45,7,0,0,400.0
92,76,30,7,0,0,400.0
92,9,45,7,0,0,400.0
91,92,37,7,0,0,400.0
91,61,15,7,0,0,400.0
91,54,22,7,0,0,400.0
90,77,30,7,0,0,400.0
90,9,52,7,0,0,400.0
89,96,30,7,0,0,400.0
89,83,45,7,0,0,400.0
88,18,45,7,0,0,400.0
87,26,60,7,0,0,400.0
87,15,15,7,0,0,400.0
86,28,45,7,0,0,400.0
86,3,52,7,0,0,400.0
82,22,30,7,0,0,400.0
81,78,30,7,0,0,400.0
81,68,37,7,0,0,400.0
81,0,0,7,0,0,400.0
78,84,37,7,0,0,400.0
78,32,44,7,0,0,400.0
75,35,37,7,0,0,400.0
74,80,45,7,0,0,400.0
74,70,52,7,0,0,400.0
73,39,45,7,0,0,400.0
72,80,37,7,0,0,400.0
72,59,45,7,0,0,400.0
71,5,45,7,0,0,400.0
70,69,45,7,0,0,400.0
69,55,60,7,0,0,400.0
69,23,52,7,0,0,400.0
67,54,15,7,0,0,400.0
63,93,30,7,0,0,400.0
63,49,45,7,0,0,400.0
62,95,51,7,0,0,400.0
60,80,52,7,0,0,400.0
60,64,45,7,0,0,400.0
60,42,59,7,0,0,400.0
59,13,60,7,0,0,400.0
58,73,52,7,0,0,400.0
57,51,30,7,0,0,400.0
52,67,30,7,0,0,400.0
52,56,45,7,0,0,400.0
52,35,52,7,0,0,400.0
51,86,59,7,0,0,400.0
50,66,45,7,0,0,400.0
50,15,52,7,0,0,400.0
48,0,45,7,0,0,400.0
46,98,52,7,0,0,400.0
45,62,30,7,0,0,400.0
45,6,60,7,0,0,400.0
42,45,15,7,0,0,400.0
42,44,22,7,0,0,400.0
41,23,30,7,0,0,400.0
41,21,60,7,0,0,400.0
40,71,52,7,0,0,400.0
40,52,59,7,0,0,400.0
39,37,0,7,0,0,400.0
39,22,7,7,0,0,400.0
37,79,52,7,0,0,400.0
37,61,60,7,0,0,400.0
37,0,7,7,0,0,400.0
36,99,37,7,0,0,400.0
36,62,44,7,0,0,400.0
36,33,30,7,0,0,400.0
36,32,51,7,0,0,400.0
35,79,59,7,0,0,400.0
34,31,0,7,0,0,400.0
34,16,60,7,0,0,400.0
33,51,44,7,0,0,400.0
32,53,30,7,0,0,400.0
31,8,7,7,0,0,400.0
29,80,59,7,0,0,400.0
27,83,52,7,0,0,400.0
27,28,59,7,0,0,400.0
26,88,67,7,0,0,400.0
25,94,37,7,0,0,400.0
25,91,30,7,0,0,400.0
25,12,45,7,0,0,400.0
23,77,37,7,0,0,400.0
22,44,0,7,0,0,400.0
22,10,14,7,0,0,400.0
19,3,60,7,0,0,400.0
18,20,52,7,0,0,400.0
17,40,15,7,0,0,400.0
15,10,22,7,0,0,400.0
14,85,15,7,0,0,400.0
14,83,59,7,0,0,400.0
14,75,45,7,0,0,400.0
14,54,52,7,0,0,400.0
14,45,22,7,0,0,400.0
13,81,7,7,0,0,400.0
12,0,52,7,0,0,400.0
11,47,60,7,0,0,400.0
7,99,60,7,0,0,400.0
7,54,0,7,0,0,400.0
6,99,67,7,0,0,400.0
2,78,51,7,0,0,400.0
0,81,22,7,0,0,400.0
92,70,59,4,0,0,200.0
