src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,15,0,0,1000.0
95,89,0,15,0,0,1000.0
95,77,15,15,0,0,1000.0
95,11,30,15,0,0,1000.0
93,28,0,15,0,0,1000.0
93,1,15,15,0,0,1000.0
92,99,15,15,0,0,1000.0
92,45,0,15,0,0,1000.0
91,89,15,15,0,0,1000.0
91,14,0,15,0,0,1000.0
89,19,30,15,0,0,1000.0
88,47,0,15,0,0,1000.0
88,24,15,15,0,0,1000.0
87,69,0,15,0,0,1000.0
87,27,15,15,0,0,1000.0
86,97,0,15,0,0,1000.0
86,35,15,15,0,0,1000.0
84,2,0,15,0,0,1000.0
83,97,15,15,0,0,1000.0
83,78,0,15,0,0,1000.0
83,60,30,15,0,0,1000.0
82,14,15,15,0,0,1000.0
79,88,30,15,0,0,1000.0
78,70,15,15,0,0,1000.0
76,90,0,15,0,0,1000.0
75,33,0,15,0,0,1000.0
75,7,15,15,0,0,1000.0
74,75,30,15,0,0,1000.0
74,41,0,15,0,0,1000.0
74,17,15,15,0,0,1000.0
73,67,0,15,0,0,1000.0
73,55,15,15,0,0,1000.0
73,40,30,15,0,0,1000.0
73,26,45,15,0,0,1000.0
72,57,0,15,0,0,1000.0
72,7,30,15,0,0,1000.0
71,29,0,15,0,0,1000.0
71,20,15,15,0,0,1000.0
69,46,15,15,0,0,1000.0
65,96,0,15,0,0,1000.0
65,70,30,15,0,0,1000.0
65,48,15,15,0,0,1000.0
65,28,45,15,0,0,1000.0
65,16,60,15,0,0,1000.0
63,88,45,15,0,0,1000.0
63,59,0,15,0,0,1000.0
63,48,30,15,0,0,1000.0
62,56,0,15,0,0,1000.0
61,69,30,15,0,0,1000.0
61,58,0,15,0,0,1000.0
60,82,0,15,0,0,1000.0
60,79,15,15,0,0,1000.0
60,77,45,15,0,0,1000.0
60,33,60,15,0,0,1000.0
59,9,15,15,0,0,1000.0
58,37,15,15,0,0,1000.0
57,58,30,15,0,0,1000.0
57,16,15,15,0,0,1000.0
56,23,15,15,0,0,1000.0
55,68,0,15,0,0,1000.0
52,79,0,15,0,0,1000.0
52,73,60,15,0,0,1000.0
52,16,30,15,0,0,1000.0
51,43,0,15,0,0,1000.0
51,21,15,15,0,0,1000.0
50,98,0,15,0,0,1000.0
50,13,15,15,0,0,1000.0
50,5,30,15,0,0,1000.0
49,98,15,15,0,0,1000.0
49,86,30,15,0,0,1000.0
48,81,0,15,0,0,1000.0
46,39,0,15,0,0,1000.0
46,32,30,15,0,0,1000.0
45,88,60,15,0,0,1000.0
43,21,30,15,0,0,1000.0
41,15,15,15,0,0,1000.0
39,48,45,15,0,0,1000.0
38,94,0,15,0,0,1000.0
38,66,15,15,0,0,1000.0
38,64,30,15,0,0,1000.0
38,6,45,15,0,0,1000.0
37,87,30,15,0,0,1000.0
35,42,0,15,0,0,1000.0
34,98,30,15,0,0,1000.0
34,78,45,15,0,0,1000.0
32,77,0,15,0,0,1000.0
30,92,30,15,0,0,1000.0
30,68,15,15,0,0,1000.0
30,56,45,15,0,0,1000.0
30,36,0,15,0,0,1000.0
30,21,60,15,0,0,1000.0
29,62,15,15,0,0,1000.0
29,24,30,15,0,0,1000.0
27,25,0,15,0,0,1000.0
27,19,45,15,0,0,1000.0
27,6,30,15,0,0,1000.0
26,90,15,15,0,0,1000.0
25,64,15,15,0,0,1000.0
25,53,30,15,0,0,1000.0
24,21,0,15,0,0,1000.0
20,53,0,15,0,0,1000.0
20,8,30,15,0,0,1000.0
19,59,60,15,0,0,1000.0
14,64,45,15,0,0,1000.0
13,38,60,15,0,0,1000.0
12,63,15,15,0,0,1000.0
12,47,30,15,0,0,1000.0
11,74,45,15,0,0,1000.0
11,17,0,15,0,0,1000.0
9,7,0,15,0,0,1000.0
8,26,60,15,0,0,1000.0
7,43,45,15,0,0,1000.0
6,61,15,15,0,0,1000.0
4,94,15,15,0,0,1000.0
4,58,45,15,0,0,1000.0
3,36,15,15,0,0,1000.0
1,97,30,15,0,0,1000.0
1,51,45,15,0,0,1000.0
0,90,30,15,0,0,1000.0
99,16,45,7,0,0,400.0
98,34,60,7,0,0,400.0
97,46,45,7,0,0,400.0
97,41,52,7,0,0,400.0
95,75,45,7,0,0,400.0
95,33,52,7,0,0,400.0
95,31,59,7,0,0,400.0
94,87,45,7,0,0,400.0
94,81,30,7,0,0,400.0
94,72,52,7,0,0,400.0
93,79,45,7,0,0,400.0
92,76,45,7,0,0,400.0
92,9,52,7,0,0,400.0
91,92,59,7,0,0,400.0
91,61,45,7,0,0,400.0
91,54,30,7,0,0,400.0
90,77,60,7,0,0,400.0
90,56,67,7,0,0,400.0
90,9,45,7,0,0,400.0
89,96,45,7,0,0,400.0
89,83,52,7,0,0,400.0
87,16,52,7,0,0,400.0
87,15,59,7,0,0,400.0
86,28,60,7,0,0,400.0
86,3,45,7,0,0,400.0
82,22,30,7,0,0,400.0
81,68,37,7,0,0,400.0
81,0,15,7,0,0,400.0
78,84,30,7,0,0,400.0
78,32,60,7,0,0,400.0
75,95,66,7,0,0,400.0
75,35,52,7,0,0,400.0
74,80,60,7,0,0,400.0
74,70,67,7,0,0,400.0
72,80,15,7,0,0,400.0
72,59,45,7,0,0,400.0
71,5,45,7,0,0,400.0
70,69,45,7,0,0,400.0
69,55,52,7,0,0,400.0
69,23,59,7,0,0,400.0
67,54,15,7,0,0,400.0
63,93,60,7,0,0,400.0
63,49,67,7,0,0,400.0
62,95,73,7,0,0,400.0
59,46,52,7,0,0,400.0
59,13,30,7,0,0,400.0
57,51,60,7,0,0,400.0
52,67,22,7,0,0,400.0
52,35,45,7,0,0,400.0
51,86,67,7,0,0,400.0
50,66,45,7,0,0,400.0
50,57,52,7,0,0,400.0
50,15,66,7,0,0,400.0
48,0,60,7,0,0,400.0
46,98,67,7,0,0,400.0
45,62,30,7,0,0,400.0
42,45,15,7,0,0,400.0
42,44,22,7,0,0,400.0
41,50,59,7,0,0,400.0
41,23,30,7,0,0,400.0
41,21,45,7,0,0,400.0
40,71,52,7,0,0,400.0
40,52,15,7,0,0,400.0
39,37,60,7,0,0,400.0
39,22,15,7,0,0,400.0
37,79,52,7,0,0,400.0
37,61,67,7,0,0,400.0
37,0,0,7,0,0,400.0
36,99,30,7,0,0,400.0
36,62,37,7,0,0,400.0
36,58,60,7,0,0,400.0
36,33,44,7,0,0,400.0
36,32,51,7,0,0,400.0
35,79,59,7,0,0,400.0
34,31,0,7,0,0,400.0
34,16,7,7,0,0,400.0
33,51,30,7,0,0,400.0
32,53,15,7,0,0,400.0
31,8,7,7,0,0,400.0
29,80,45,7,0,0,400.0
27,83,60,7,0,0,400.0
27,28,67,7,0,0,400.0
25,94,59,7,0,0,400.0
25,91,52,7,0,0,400.0
25,12,45,7,0,0,400.0
23,77,37,7,0,0,400.0
22,44,0,7,0,0,400.0
22,10,7,7,0,0,400.0
20,97,59,7,0,0,400.0
20,13,45,7,0,0,400.0
19,3,0,7,0,0,400.0
18,20,52,7,0,0,400.0
17,40,45,7,0,0,400.0
15,10,0,7,0,0,400.0
14,85,30,7,0,0,400.0
14,83,67,7,0,0,400.0
14,54,37,7,0,0,400.0
13,81,52,7,0,0,400.0
12,0,7,7,0,0,400.0
11,47,15,7,0,0,400.0
7,99,60,7,0,0,400.0
7,79,67,7,0,0,400.0
6,99,67,7,0,0,400.0
2,78,37,7,0,0,400.0
1,78,67,7,0,0,400.0
0,81,22,7,0,0,400.0
92,70,74,4,0,0,200.0
90,61,52,4,0,0,200.0
78,2,74,4,0,0,200.0
75,53,59,4,0,0,200.0
72,58,67,4,0,0,200.0
71,2,30,4,0,0,200.0
51,45,37,4,0,0,200.0
34,8,14,4,0,0,200.0
31,55,30,4,0,0,200.0
82,89,59,3,0,0,100.0
76,48,67,3,0,0,100.0
38,33,75,3,0,0,100.0
22,71,37,3,0,0,100.0
12,64,0,3,0,0,100.0
0,53,45,3,0,0,100.0
0,42,48,3,0,0,100.0
99,90,56,2,0,0,50.0
99,85,37,2,0,0,50.0
99,53,52,2,0,0,50.0
99,44,39,2,0,0,50.0
99,42,41,2,0,0,50.0
99,13,43,2,0,0,50.0
99,0,54,2,0,0,50.0
98,28,74,2,0,0,50.0
97,55,66,2,0,0,50.0
97,44,68,2,0,0,50.0
97,40,70,2,0,0,50.0
96,16,75,2,0,0,50.0
94,91,37,2,0,0,50.0
94,86,74,2,0,0,50.0
94,80,39,2,0,0,50.0
94,77,67,2,0,0,50.0
94,42,43,2,0,0,50.0
94,35,41,2,0,0,50.0
94,33,78,2,0,0,50.0
94,29,69,2,0,0,50.0
94,28,76,2,0,0,50.0
93,98,52,2,0,0,50.0
93,67,30,2,0,0,50.0
93,56,32,2,0,0,50.0
93,45,41,2,0,0,50.0
93,41,37,2,0,0,50.0
93,34,67,2,0,0,50.0
93,31,34,2,0,0,50.0
92,96,66,2,0,0,50.0
92,80,68,2,0,0,50.0
92,49,78,2,0,0,50.0
92,3,70,2,0,0,50.0
91,74,74,2,0,0,50.0
91,64,66,2,0,0,50.0
91,63,76,2,0,0,50.0
91,57,68,2,0,0,50.0
91,44,41,2,0,0,50.0
91,39,39,2,0,0,50.0
91,32,70,2,0,0,50.0
91,15,43,2,0,0,50.0
90,71,74,2,0,0,50.0
90,44,58,2,0,0,50.0
90,3,76,2,0,0,50.0
89,56,62,2,0,0,50.0
89,55,64,2,0,0,50.0
89,44,66,2,0,0,50.0
89,29,71,2,0,0,50.0
89,24,68,2,0,0,50.0
88,74,76,2,0,0,50.0
87,62,66,2,0,0,50.0
87,49,74,2,0,0,50.0
87,40,68,2,0,0,50.0
86,20,76,2,0,0,50.0
86,8,52,2,0,0,50.0
85,33,15,2,0,0,50.0
83,12,74,2,0,0,50.0
82,96,37,2,0,0,50.0
82,88,78,2,0,0,50.0
82,80,41,2,0,0,50.0
82,56,39,2,0,0,50.0
82,46,62,2,0,0,50.0
82,41,43,2,0,0,50.0
82,3,52,2,0,0,50.0
82,1,64,2,0,0,50.0
81,99,74,2,0,0,50.0
81,83,45,2,0,0,50.0
81,76,59,2,0,0,50.0
81,69,66,2,0,0,50.0
81,53,48,2,0,0,50.0
81,49,50,2,0,0,50.0
81,34,69,2,0,0,50.0
81,32,72,2,0,0,50.0
81,17,61,2,0,0,50.0
81,6,63,2,0,0,50.0
81,5,76,2,0,0,50.0
81,1,78,2,0,0,50.0
