src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,15,0,0,1000.0
93,28,0,15,0,0,1000.0
93,1,15,15,0,0,1000.0
92,45,0,15,0,0,1000.0
89,19,0,15,0,0,1000.0
88,47,0,15,0,0,1000.0
88,24,15,15,0,0,1000.0
86,97,0,15,0,0,1000.0
84,2,0,15,0,0,1000.0
83,97,15,15,0,0,1000.0
83,60,0,15,0,0,1000.0
75,33,0,15,0,0,1000.0
74,17,0,15,0,0,1000.0
73,55,0,15,0,0,1000.0
71,29,0,15,0,0,1000.0
65,96,0,15,0,0,1000.0
65,16,15,15,0,0,1000.0
62,56,0,15,0,0,1000.0
61,69,0,15,0,0,1000.0
59,9,0,15,0,0,1000.0
58,37,0,15,0,0,1000.0
56,23,15,15,0,0,1000.0
55,68,15,15,0,0,1000.0
52,16,0,15,0,0,1000.0
51,43,0,15,0,0,1000.0
49,98,0,15,0,0,1000.0
49,86,15,15,0,0,1000.0
46,32,0,15,0,0,1000.0
43,21,15,15,0,0,1000.0
38,66,0,15,0,0,1000.0
38,64,15,15,0,0,1000.0
35,42,0,15,0,0,1000.0
32,77,15,15,0,0,1000.0
30,21,0,15,0,0,1000.0
29,62,15,15,0,0,1000.0
29,24,30,15,0,0,1000.0
27,19,15,15,0,0,1000.0
25,64,0,15,0,0,1000.0
25,53,15,15,0,0,1000.0
24,21,45,15,0,0,1000.0
20,8,0,15,0,0,1000.0
19,55,30,15,0,0,1000.0
13,38,30,15,0,0,1000.0
12,47,15,15,0,0,1000.0
11,17,15,15,0,0,1000.0
9,7,15,15,0,0,1000.0
8,26,15,15,0,0,1000.0
7,43,30,15,0,0,1000.0
6,61,15,15,0,0,1000.0
4,94,0,15,0,0,1000.0
4,58,15,15,0,0,1000.0
3,36,0,15,0,0,1000.0
99,16,30,7,0,0,400.0
98,34,15,7,0,0,400.0
97,46,30,7,0,0,400.0
95,75,15,7,0,0,400.0
95,57,0,7,0,0,400.0
95,33,22,7,0,0,400.0
95,31,7,7,0,0,400.0
94,87,15,7,0,0,400.0
94,72,22,7,0,0,400.0
93,79,30,7,0,0,400.0
92,76,15,7,0,0,400.0
92,9,30,7,0,0,400.0
91,92,22,7,0,0,400.0
91,61,30,7,0,0,400.0
91,54,0,7,0,0,400.0
90,77,0,7,0,0,400.0
90,56,30,7,0,0,400.0
90,9,37,7,0,0,400.0
89,96,15,7,0,0,400.0
89,83,30,7,0,0,400.0
88,18,30,7,0,0,400.0
87,50,0,7,0,0,400.0
87,26,30,7,0,0,400.0
87,16,37,7,0,0,400.0
87,15,7,7,0,0,400.0
86,28,30,7,0,0,400.0
86,3,37,7,0,0,400.0
82,22,0,7,0,0,400.0
81,68,0,7,0,0,400.0
81,0,7,7,0,0,400.0
78,84,15,7,0,0,400.0
78,32,30,7,0,0,400.0
75,95,29,7,0,0,400.0
75,35,22,7,0,0,400.0
74,80,15,7,0,0,400.0
74,70,22,7,0,0,400.0
73,90,15,7,0,0,400.0
73,39,22,7,0,0,400.0
73,11,30,7,0,0,400.0
72,80,0,7,0,0,400.0
72,59,15,7,0,0,400.0
71,5,15,7,0,0,400.0
70,69,15,7,0,0,400.0
69,55,45,7,0,0,400.0
69,23,30,7,0,0,400.0
