src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,78,0,15,0,0,1000.0
99,12,15,15,0,0,1000.0
98,60,0,15,0,0,1000.0
98,25,15,15,0,0,1000.0
97,99,30,15,0,0,1000.0
95,83,0,15,0,0,1000.0
95,49,15,15,0,0,1000.0
94,67,0,15,0,0,1000.0
94,37,15,15,0,0,1000.0
93,16,0,15,0,0,1000.0
93,13,15,15,0,0,1000.0
93,11,30,15,0,0,1000.0
92,69,0,15,0,0,1000.0
91,59,0,15,0,0,1000.0
89,93,45,15,0,0,1000.0
84,81,0,15,0,0,1000.0
84,18,15,15,0,0,1000.0
81,6,15,15,0,0,1000.0
80,87,0,15,0,0,1000.0
80,44,15,15,0,0,1000.0
80,36,30,15,0,0,1000.0
80,13,45,15,0,0,1000.0
79,63,0,15,0,0,1000.0
79,33,15,15,0,0,1000.0
79,32,30,15,0,0,1000.0
78,88,15,15,0,0,1000.0
76,37,0,15,0,0,1000.0
72,45,0,15,0,0,1000.0
72,10,15,15,0,0,1000.0
70,79,45,15,0,0,1000.0
70,54,0,15,0,0,1000.0
69,91,15,15,0,0,1000.0
68,76,15,15,0,0,1000.0
68,24,0,15,0,0,1000.0
66,81,30,15,0,0,1000.0
66,22,0,15,0,0,1000.0
63,23,15,15,0,0,1000.0
62,95,30,15,0,0,1000.0
62,51,0,15,0,0,1000.0
61,49,0,15,0,0,1000.0
60,76,30,15,0,0,1000.0
60,34,15,15,0,0,1000.0
59,52,15,15,0,0,1000.0
59,32,45,15,0,0,1000.0
58,33,0,15,0,0,1000.0
57,68,30,15,0,0,1000.0
56,18,0,15,0,0,1000.0
55,96,0,15,0,0,1000.0
55,2,15,15,0,0,1000.0
53,59,30,15,0,0,1000.0
53,24,15,15,0,0,1000.0
53,0,0,15,0,0,1000.0
52,31,0,15,0,0,1000.0
50,73,0,15,0,0,1000.0
50,39,15,15,0,0,1000.0
49,21,30,15,0,0,1000.0
47,77,0,15,0,0,1000.0
46,56,15,15,0,0,1000.0
44,2,0,15,0,0,1000.0
43,0,15,15,0,0,1000.0
42,61,15,15,0,0,1000.0
42,17,0,15,0,0,1000.0
40,90,0,15,0,0,1000.0
40,62,15,15,0,0,1000.0
40,26,30,15,0,0,1000.0
39,85,0,15,0,0,1000.0
38,63,30,15,0,0,1000.0
38,54,15,15,0,0,1000.0
37,45,30,15,0,0,1000.0
36,13,0,15,0,0,1000.0
35,84,30,15,0,0,1000.0
35,75,0,15,0,0,1000.0
34,67,30,15,0,0,1000.0
33,64,30,15,0,0,1000.0
29,84,45,15,0,0,1000.0
29,83,15,15,0,0,1000.0
29,6,0,15,0,0,1000.0
28,25,0,15,0,0,1000.0
28,21,15,15,0,0,1000.0
28,12,30,15,0,0,1000.0
27,12,0,15,0,0,1000.0
26,90,15,15,0,0,1000.0
26,58,45,15,0,0,1000.0
26,18,60,15,0,0,1000.0
25,82,30,15,0,0,1000.0
22,76,45,15,0,0,1000.0
20,74,0,15,0,0,1000.0
18,48,30,15,0,0,1000.0
17,54,30,15,0,0,1000.0
17,46,45,15,0,0,1000.0
12,50,45,15,0,0,1000.0
11,9,0,15,0,0,1000.0
10,32,0,15,0,0,1000.0
9,74,15,15,0,0,1000.0
9,57,45,15,0,0,1000.0
9,35,60,15,0,0,1000.0
8,46,0,15,0,0,1000.0
8,15,15,15,0,0,1000.0
6,83,30,15,0,0,1000.0
5,62,45,15,0,0,1000.0
5,53,60,15,0,0,1000.0
1,85,15,15,0,0,1000.0
1,75,30,15,0,0,1000.0
0,97,45,15,0,0,1000.0
99,48,45,7,0,0,400.0
99,31,52,7,0,0,400.0
99,11,59,7,0,0,400.0
98,57,60,7,0,0,400.0
97,90,60,7,0,0,400.0
97,48,0,7,0,0,400.0
97,3,7,7,0,0,400.0
95,65,45,7,0,0,400.0
95,16,52,7,0,0,400.0
94,69,30,7,0,0,400.0
93,87,60,7,0,0,400.0
89,71,0,7,0,0,400.0
88,46,30,7,0,0,400.0
87,42,30,7,0,0,400.0
86,29,30,7,0,0,400.0
85,37,45,7,0,0,400.0
85,35,52,7,0,0,400.0
84,69,60,7,0,0,400.0
82,92,15,7,0,0,400.0
82,4,0,7,0,0,400.0
81,77,45,7,0,0,400.0
79,3,60,7,0,0,400.0
78,23,30,7,0,0,400.0
74,86,37,7,0,0,400.0
74,64,45,7,0,0,400.0
74,59,60,7,0,0,400.0
73,91,30,7,0,0,400.0
71,50,30,7,0,0,400.0
69,25,45,7,0,0,400.0
69,10,37,7,0,0,400.0
67,98,45,7,0,0,400.0
67,78,52,7,0,0,400.0
66,40,45,7,0,0,400.0
64,32,15,7,0,0,400.0
64,3,0,7,0,0,400.0
63,73,45,7,0,0,400.0
63,55,52,7,0,0,400.0
63,44,59,7,0,0,400.0
62,71,60,7,0,0,400.0
61,43,30,7,0,0,400.0
61,35,45,7,0,0,400.0
60,66,52,7,0,0,400.0
59,15,67,7,0,0,400.0
58,87,15,7,0,0,400.0
58,3,22,7,0,0,400.0
58,2,30,7,0,0,400.0
56,37,52,7,0,0,400.0
55,65,30,7,0,0,400.0
54,92,45,7,0,0,400.0
54,20,52,7,0,0,400.0
52,25,52,7,0,0,400.0
50,65,37,7,0,0,400.0
49,27,45,7,0,0,400.0
46,23,37,7,0,0,400.0
45,96,15,7,0,0,400.0
44,78,37,7,0,0,400.0
44,27,30,7,0,0,400.0
43,2,37,7,0,0,400.0
42,96,37,7,0,0,400.0
42,24,44,7,0,0,400.0
40,82,52,7,0,0,400.0
