src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,69,0,15,0,0,1000.0
91,59,0,15,0,0,1000.0
89,93,0,15,0,0,1000.0
81,6,0,15,0,0,1000.0
80,87,0,15,0,0,1000.0
78,88,0,15,0,0,1000.0
72,45,0,15,0,0,1000.0
72,10,15,15,0,0,1000.0
70,79,0,15,0,0,1000.0
69,91,15,15,0,0,1000.0
62,51,0,15,0,0,1000.0
60,34,0,15,0,0,1000.0
57,68,0,15,0,0,1000.0
56,18,0,15,0,0,1000.0
55,96,0,15,0,0,1000.0
53,24,0,15,0,0,1000.0
47,77,0,15,0,0,1000.0
44,2,0,15,0,0,1000.0
43,0,0,15,0,0,1000.0
38,54,0,15,0,0,1000.0
37,45,15,15,0,0,1000.0
36,13,0,15,0,0,1000.0
35,75,0,15,0,0,1000.0
34,67,15,15,0,0,1000.0
29,83,0,15,0,0,1000.0
28,37,0,15,0,0,1000.0
27,12,0,15,0,0,1000.0
25,82,0,15,0,0,1000.0
22,76,0,15,0,0,1000.0
20,74,0,15,0,0,1000.0
18,48,15,15,0,0,1000.0
17,54,15,15,0,0,1000.0
17,46,0,15,0,0,1000.0
10,32,0,15,0,0,1000.0
9,57,15,15,0,0,1000.0
8,15,0,15,0,0,1000.0
6,83,15,15,0,0,1000.0
5,62,15,15,0,0,1000.0
1,85,0,15,0,0,1000.0
1,75,15,15,0,0,1000.0
99,48,0,7,0,0,400.0
99,31,7,7,0,0,400.0
99,11,14,7,0,0,400.0
98,57,30,7,0,0,400.0
97,90,0,7,0,0,400.0
97,48,7,7,0,0,400.0
97,3,14,7,0,0,400.0
95,79,15,7,0,0,400.0
95,16,0,7,0,0,400.0
94,69,30,7,0,0,400.0
93,87,15,7,0,0,400.0
89,71,15,7,0,0,400.0
88,46,15,7,0,0,400.0
87,42,22,7,0,0,400.0
86,29,15,7,0,0,400.0
85,37,30,7,0,0,400.0
85,35,15,7,0,0,400.0
84,73,0,7,0,0,400.0
84,69,37,7,0,0,400.0
82,92,15,7,0,0,400.0
82,4,22,7,0,0,400.0
81,77,15,7,0,0,400.0
79,3,22,7,0,0,400.0
78,23,15,7,0,0,400.0
76,79,29,7,0,0,400.0
74,86,22,7,0,0,400.0
74,59,15,7,0,0,400.0
73,91,30,7,0,0,400.0
71,50,0,7,0,0,400.0
69,25,44,7,0,0,400.0
69,10,51,7,0,0,400.0
67,98,0,7,0,0,400.0
66,40,0,7,0,0,400.0
64,3,0,7,0,0,400.0
63,73,7,7,0,0,400.0
63,49,0,7,0,0,400.0
63,44,15,7,0,0,400.0
62,71,30,7,0,0,400.0
62,37,37,7,0,0,400.0
61,43,15,7,0,0,400.0
61,35,22,7,0,0,400.0
60,66,15,7,0,0,400.0
59,82,29,7,0,0,400.0
59,15,22,7,0,0,400.0
58,87,29,7,0,0,400.0
58,3,7,7,0,0,400.0
58,2,15,7,0,0,400.0
55,65,15,7,0,0,400.0
54,92,30,7,0,0,400.0
54,20,37,7,0,0,400.0
52,25,15,7,0,0,400.0
50,65,7,7,0,0,400.0
50,40,14,7,0,0,400.0
49,27,15,7,0,0,400.0
46,23,22,7,0,0,400.0
45,96,30,7,0,0,400.0
44,78,22,7,0,0,400.0
44,27,29,7,0,0,400.0
43,2,22,7,0,0,400.0
42,96,15,7,0,0,400.0
42,24,29,7,0,0,400.0
40,82,36,7,0,0,400.0
40,2,29,7,0,0,400.0
39,83,30,7,0,0,400.0
39,65,0,7,0,0,400.0
39,5,7,7,0,0,400.0
36,68,15,7,0,0,400.0
35,73,37,7,0,0,400.0
34,84,30,7,0,0,400.0
34,73,44,7,0,0,400.0
33,50,21,7,0,0,400.0
33,6,30,7,0,0,400.0
31,55,22,7,0,0,400.0
31,30,0,7,0,0,400.0
30,18,30,7,0,0,400.0
28,97,21,7,0,0,400.0
28,67,30,7,0,0,400.0
26,84,7,7,0,0,400.0
26,41,0,7,0,0,400.0
24,56,15,7,0,0,400.0
22,38,15,7,0,0,400.0
21,78,29,7,0,0,400.0
16,42,7,7,0,0,400.0
15,64,15,7,0,0,400.0
15,8,29,7,0,0,400.0
14,87,36,7,0,0,400.0
14,52,0,7,0,0,400.0
14,20,15,7,0,0,400.0
14,0,22,7,0,0,400.0
13,60,22,7,0,0,400.0
12,5,30,7,0,0,400.0
10,82,43,7,0,0,400.0
10,53,30,7,0,0,400.0
9,78,36,7,0,0,400.0
9,15,43,7,0,0,400.0
8,63,22,7,0,0,400.0
8,29,36,7,0,0,400.0
7,94,0,7,0,0,400.0
7,74,29,7,0,0,400.0
5,13,37,7,0,0,400.0
4,80,15,7,0,0,400.0
2,71,37,7,0,0,400.0
0,14,29,7,0,0,400.0
95,71,7,4,0,0,200.0
93,82,50,4,0,0,200.0
91,12,37,4,0,0,200.0
85,66,22,4,0,0,200.0
81,8,43,4,0,0,200.0
75,45,37,4,0,0,200.0
68,77,22,4,0,0,200.0
67,73,51,4,0,0,200.0
66,89,26,4,0,0,200.0
64,62,44,4,0,0,200.0
56,26,22,4,0,0,200.0
40,97,43,4,0,0,200.0
38,60,29,4,0,0,200.0
37,52,44,4,0,0,200.0
32,58,22,4,0,0,200.0
31,3,29,4,0,0,200.0
21,98,7,4,0,0,200.0
21,27,22,4,0,0,200.0
16,31,14,4,0,0,200.0
11,85,26,4,0,0,200.0
11,42,0,4,0,0,200.0
9,52,7,4,0,0,200.0
4,61,0,4,0,0,200.0
99,90,21,3,0,0,100.0
99,70,24,3,0,0,100.0
99,55,29,3,0,0,100.0
99,43,32,3,0,0,100.0
99,26,35,3,0,0,100.0
99,20,44,3,0,0,100.0
98,93,22,3,0,0,100.0
98,68,26,3,0,0,100.0
98,50,37,3,0,0,100.0
98,33,11,3,0,0,100.0
98,8,15,3,0,0,100.0
98,3,40,3,0,0,100.0
97,68,29,3,0,0,100.0
97,61,32,3,0,0,100.0
97,32,35,3,0,0,100.0
97,18,38,3,0,0,100.0
96,87,43,3,0,0,100.0
96,79,37,3,0,0,100.0
96,58,26,3,0,0,100.0
95,69,58,3,0,0,100.0
95,67,11,3,0,0,100.0
95,43,29,3,0,0,100.0
95,35,32,3,0,0,100.0
95,17,35,3,0,0,100.0
95,8,47,3,0,0,100.0
94,68,37,3,0,0,100.0
94,64,7,3,0,0,100.0
94,56,26,3,0,0,100.0
94,47,15,3,0,0,100.0
94,39,18,3,0,0,100.0
94,32,40,3,0,0,100.0
94,27,43,3,0,0,100.0
94,11,10,3,0,0,100.0
93,68,32,3,0,0,100.0
93,66,35,3,0,0,100.0
93,63,29,3,0,0,100.0
93,62,54,3,0,0,100.0
93,33,38,3,0,0,100.0
93,6,41,3,0,0,100.0
93,3,44,3,0,0,100.0
92,62,48,3,0,0,100.0
92,59,37,3,0,0,100.0
92,33,41,3,0,0,100.0
92,24,22,3,0,0,100.0
91,60,41,3,0,0,100.0
91,14,44,3,0,0,100.0
90,93,25,3,0,0,100.0
90,30,7,3,0,0,100.0
90,28,15,3,0,0,100.0
89,76,22,3,0,0,100.0
89,48,30,3,0,0,100.0
89,32,43,3,0,0,100.0
89,9,33,3,0,0,100.0
86,87,46,3,0,0,100.0
86,70,29,3,0,0,100.0
86,26,32,3,0,0,100.0
85,77,37,3,0,0,100.0
85,45,41,3,0,0,100.0
85,25,51,3,0,0,100.0
85,3,47,3,0,0,100.0
84,76,15,3,0,0,100.0
84,72,44,3,0,0,100.0
84,60,47,3,0,0,100.0
84,24,25,3,0,0,100.0
83,71,44,3,0,0,100.0
83,58,37,3,0,0,100.0
83,55,40,3,0,0,100.0
83,34,51,3,0,0,100.0
83,23,47,3,0,0,100.0
83,0,54,3,0,0,100.0
82,78,54,3,0,0,100.0
81,94,22,3,0,0,100.0
81,89,36,3,0,0,100.0
81,76,25,3,0,0,100.0
81,73,55,3,0,0,100.0
81,64,28,3,0,0,100.0
81,60,33,3,0,0,100.0
81,49,39,3,0,0,100.0
81,47,47,3,0,0,100.0
81,27,50,3,0,0,100.0
81,15,58,3,0,0,100.0
80,99,38,3,0,0,100.0
80,85,44,3,0,0,100.0
80,67,41,3,0,0,100.0
80,58,47,3,0,0,100.0
80,50,28,3,0,0,100.0
80,33,50,3,0,0,100.0
80,31,33,3,0,0,100.0
80,15,53,3,0,0,100.0
79,67,44,3,0,0,100.0
78,49,43,3,0,0,100.0
78,1,46,3,0,0,100.0
76,99,41,3,0,0,100.0
76,59,44,3,0,0,100.0
76,44,36,3,0,0,100.0
76,40,47,3,0,0,100.0
76,23,50,3,0,0,100.0
75,91,47,3,0,0,100.0
75,74,41,3,0,0,100.0
75,37,50,3,0,0,100.0
75,29,30,3,0,0,100.0
74,90,36,3,0,0,100.0
74,80,56,3,0,0,100.0
74,21,44,3,0,0,100.0
73,72,58,3,0,0,100.0
73,0,15,3,0,0,100.0
72,15,36,3,0,0,100.0
72,11,30,3,0,0,100.0
71,95,22,3,0,0,100.0
71,86,11,3,0,0,100.0
71,39,25,3,0,0,100.0
71,23,53,3,0,0,100.0
68,48,40,3,0,0,100.0
68,33,44,3,0,0,100.0
68,20,47,3,0,0,100.0
68,14,50,3,0,0,100.0
67,97,47,3,0,0,100.0
67,39,37,3,0,0,100.0
67,28,55,3,0,0,100.0
67,13,58,3,0,0,100.0
66,94,46,3,0,0,100.0
66,79,40,3,0,0,100.0
66,76,53,3,0,0,100.0
66,69,61,3,0,0,100.0
66,60,50,3,0,0,100.0
66,35,56,3,0,0,100.0
66,12,43,3,0,0,100.0
65,30,22,3,0,0,100.0
64,73,22,3,0,0,100.0
64,40,10,3,0,0,100.0
64,33,53,3,0,0,100.0
64,31,36,3,0,0,100.0
64,27,39,3,0,0,100.0
64,14,56,3,0,0,100.0
64,8,50,3,0,0,100.0
63,85,54,3,0,0,100.0
63,79,47,3,0,0,100.0
63,72,33,3,0,0,100.0
63,30,37,3,0,0,100.0
63,27,57,3,0,0,100.0
63,18,41,3,0,0,100.0
62,34,57,3,0,0,100.0
62,21,51,3,0,0,100.0
62,20,60,3,0,0,100.0
61,16,29,3,0,0,100.0
60,71,56,3,0,0,100.0
60,27,36,3,0,0,100.0
60,25,59,3,0,0,100.0
60,19,44,3,0,0,100.0
59,76,56,3,0,0,100.0
59,55,47,3,0,0,100.0
58,95,40,3,0,0,100.0
58,94,50,3,0,0,100.0
58,88,43,3,0,0,100.0
58,78,57,3,0,0,100.0
58,59,53,3,0,0,100.0
58,50,60,3,0,0,100.0
57,91,50,3,0,0,100.0
57,82,57,3,0,0,100.0
57,12,46,3,0,0,100.0
56,88,29,3,0,0,100.0
56,87,49,3,0,0,100.0
56,85,57,3,0,0,100.0
56,40,52,3,0,0,100.0
56,30,40,3,0,0,100.0
56,24,36,3,0,0,100.0
55,77,32,3,0,0,100.0
55,73,61,3,0,0,100.0
55,64,64,3,0,0,100.0
55,45,44,3,0,0,100.0
55,17,50,3,0,0,100.0
55,11,35,3,0,0,100.0
54,51,44,3,0,0,100.0
54,50,47,3,0,0,100.0
54,38,50,3,0,0,100.0
53,60,53,3,0,0,100.0
53,16,18,3,0,0,100.0
53,7,15,3,0,0,100.0
52,96,22,3,0,0,100.0
52,95,25,3,0,0,100.0
52,76,59,3,0,0,100.0
52,70,32,3,0,0,100.0
52,55,53,3,0,0,100.0
52,39,40,3,0,0,100.0
52,22,28,3,0,0,100.0
52,15,50,3,0,0,100.0
51,97,50,3,0,0,100.0
51,89,39,3,0,0,100.0
51,73,18,3,0,0,100.0
51,46,29,3,0,0,100.0
51,12,15,3,0,0,100.0
51,11,21,3,0,0,100.0
50,97,53,3,0,0,100.0
50,94,56,3,0,0,100.0
50,74,50,3,0,0,100.0
50,71,63,3,0,0,100.0
50,27,66,3,0,0,100.0
50,26,40,3,0,0,100.0
50,7,43,3,0,0,100.0
49,74,47,3,0,0,100.0
49,64,25,3,0,0,100.0
49,58,63,3,0,0,100.0
49,30,10,3,0,0,100.0
49,16,22,3,0,0,100.0
48,58,66,3,0,0,100.0
48,56,33,3,0,0,100.0
47,68,53,3,0,0,100.0
46,98,43,3,0,0,100.0
46,70,35,3,0,0,100.0
46,69,64,3,0,0,100.0
46,58,69,3,0,0,100.0
46,39,46,3,0,0,100.0
46,17,32,3,0,0,100.0
46,13,49,3,0,0,100.0
46,3,52,3,0,0,100.0
45,63,50,3,0,0,100.0
44,94,53,3,0,0,100.0
44,10,39,3,0,0,100.0
44,4,42,3,0,0,100.0
43,86,35,3,0,0,100.0
43,82,60,3,0,0,100.0
42,99,47,3,0,0,100.0
42,95,43,3,0,0,100.0
42,90,39,3,0,0,100.0
42,84,50,3,0,0,100.0
42,70,53,3,0,0,100.0
42,56,60,3,0,0,100.0
42,51,36,3,0,0,100.0
42,2,56,3,0,0,100.0
41,91,53,3,0,0,100.0
40,87,55,3,0,0,100.0
40,80,22,3,0,0,100.0
40,61,7,3,0,0,100.0
40,60,62,3,0,0,100.0
40,35,59,3,0,0,100.0
40,8,65,3,0,0,100.0
39,94,59,3,0,0,100.0
39,88,22,3,0,0,100.0
39,44,49,3,0,0,100.0
39,40,68,3,0,0,100.0
39,34,54,3,0,0,100.0
39,22,43,3,0,0,100.0
39,19,14,3,0,0,100.0
39,13,62,3,0,0,100.0
39,6,65,3,0,0,100.0
38,83,57,3,0,0,100.0
38,30,25,3,0,0,100.0
38,9,53,3,0,0,100.0
38,0,36,3,0,0,100.0
37,93,57,3,0,0,100.0
37,25,54,3,0,0,100.0
37,7,60,3,0,0,100.0
37,4,63,3,0,0,100.0
36,78,49,3,0,0,100.0
36,76,62,3,0,0,100.0
36,26,26,3,0,0,100.0
35,54,53,3,0,0,100.0
35,19,29,3,0,0,100.0
34,57,37,3,0,0,100.0
34,42,63,3,0,0,100.0
33,76,18,3,0,0,100.0
33,74,59,3,0,0,100.0
33,69,67,3,0,0,100.0
33,55,56,3,0,0,100.0
33,32,15,3,0,0,100.0
33,13,70,3,0,0,100.0
32,88,26,3,0,0,100.0
32,84,18,3,0,0,100.0
32,81,61,3,0,0,100.0
32,69,70,3,0,0,100.0
32,65,29,3,0,0,100.0
32,59,50,3,0,0,100.0
32,48,46,3,0,0,100.0
31,92,44,3,0,0,100.0
31,85,60,3,0,0,100.0
31,78,63,3,0,0,100.0
31,77,40,3,0,0,100.0
31,73,66,3,0,0,100.0
31,26,18,3,0,0,100.0
31,10,69,3,0,0,100.0
30,26,14,3,0,0,100.0
30,14,47,3,0,0,100.0
29,80,25,3,0,0,100.0
29,71,47,3,0,0,100.0
29,67,61,3,0,0,100.0
29,57,43,3,0,0,100.0
29,13,33,3,0,0,100.0
29,5,50,3,0,0,100.0
29,0,57,3,0,0,100.0
28,73,69,3,0,0,100.0
28,54,58,3,0,0,100.0
28,45,47,3,0,0,100.0
28,32,64,3,0,0,100.0
28,29,72,3,0,0,100.0
28,19,18,3,0,0,100.0
28,17,38,3,0,0,100.0
27,97,60,3,0,0,100.0
27,43,46,3,0,0,100.0
26,93,47,3,0,0,100.0
26,85,63,3,0,0,100.0
26,67,66,3,0,0,100.0
26,61,43,3,0,0,100.0
26,59,59,3,0,0,100.0
26,46,55,3,0,0,100.0
26,29,69,3,0,0,100.0
26,22,50,3,0,0,100.0
26,19,72,3,0,0,100.0
26,16,75,3,0,0,100.0
25,84,22,3,0,0,100.0
25,51,25,3,0,0,100.0
25,47,28,3,0,0,100.0
25,34,40,3,0,0,100.0
25,17,62,3,0,0,100.0
25,8,68,3,0,0,100.0
24,95,50,3,0,0,100.0
24,88,39,3,0,0,100.0
24,79,53,3,0,0,100.0
24,61,46,3,0,0,100.0
24,53,42,3,0,0,100.0
24,1,56,3,0,0,100.0
23,95,61,3,0,0,100.0
23,36,29,3,0,0,100.0
22,91,56,3,0,0,100.0
22,86,38,3,0,0,100.0
22,84,53,3,0,0,100.0
22,72,47,3,0,0,100.0
22,56,63,3,0,0,100.0
22,49,31,3,0,0,100.0
22,33,73,3,0,0,100.0
22,15,66,3,0,0,100.0
22,10,59,3,0,0,100.0
21,99,54,3,0,0,100.0
21,91,59,3,0,0,100.0
21,77,26,3,0,0,100.0
21,68,62,3,0,0,100.0
21,58,0,3,0,0,100.0
21,48,36,3,0,0,100.0
21,43,39,3,0,0,100.0
21,34,66,3,0,0,100.0
21,23,3,3,0,0,100.0
21,13,15,3,0,0,100.0
20,52,56,3,0,0,100.0
20,35,50,3,0,0,100.0
19,59,40,3,0,0,100.0
18,35,44,3,0,0,100.0
18,30,50,3,0,0,100.0
18,5,47,3,0,0,100.0
17,74,53,3,0,0,100.0
17,62,65,3,0,0,100.0
17,61,56,3,0,0,100.0
16,66,32,3,0,0,100.0
16,47,25,3,0,0,100.0
16,40,71,3,0,0,100.0
16,6,37,3,0,0,100.0
14,68,59,3,0,0,100.0
14,21,11,3,0,0,100.0
14,2,53,3,0,0,100.0
13,80,65,3,0,0,100.0
13,68,73,3,0,0,100.0
13,7,18,3,0,0,100.0
13,4,29,3,0,0,100.0
12,76,65,3,0,0,100.0
12,47,18,3,0,0,100.0
12,36,22,3,0,0,100.0
12,24,59,3,0,0,100.0
12,21,69,3,0,0,100.0
11,87,52,3,0,0,100.0
11,67,7,3,0,0,100.0
11,61,4,3,0,0,100.0
11,51,47,3,0,0,100.0
11,19,55,3,0,0,100.0
11,1,38,3,0,0,100.0
10,37,66,3,0,0,100.0
9,90,11,3,0,0,100.0
9,41,30,3,0,0,100.0
9,33,0,3,0,0,100.0
9,32,56,3,0,0,100.0
9,18,59,3,0,0,100.0
9,1,50,3,0,0,100.0
8,57,53,3,0,0,100.0
8,48,56,3,0,0,100.0
8,28,61,3,0,0,100.0
7,64,67,3,0,0,100.0
7,47,21,3,0,0,100.0
7,36,36,3,0,0,100.0
7,14,7,3,0,0,100.0
6,92,51,3,0,0,100.0
6,57,60,3,0,0,100.0
6,19,47,3,0,0,100.0
5,87,58,3,0,0,100.0
5,82,63,3,0,0,100.0
5,67,69,3,0,0,100.0
5,46,72,3,0,0,100.0
5,33,3,3,0,0,100.0
4,89,46,3,0,0,100.0
4,88,32,3,0,0,100.0
4,81,66,3,0,0,100.0
4,52,11,3,0,0,100.0
4,13,52,3,0,0,100.0
3,1,33,3,0,0,100.0
2,68,65,3,0,0,100.0
2,45,59,3,0,0,100.0
1,90,30,3,0,0,100.0
1,39,71,3,0,0,100.0
1,9,62,3,0,0,100.0
1,0,41,3,0,0,100.0
0,35,47,3,0,0,100.0
0,30,18,3,0,0,100.0
99,94,62,2,0,0,50.0
99,76,68,2,0,0,50.0
99,74,64,2,0,0,50.0
99,68,57,2,0,0,50.0
99,15,70,2,0,0,50.0
98,96,46,2,0,0,50.0
98,90,18,2,0,0,50.0
98,81,53,2,0,0,50.0
98,76,70,2,0,0,50.0
98,73,64,2,0,0,50.0
98,66,59,2,0,0,50.0
98,58,72,2,0,0,50.0
98,52,48,2,0,0,50.0
98,37,74,2,0,0,50.0
98,36,55,2,0,0,50.0
97,93,63,2,0,0,50.0
97,89,56,2,0,0,50.0
97,84,58,2,0,0,50.0
97,80,68,2,0,0,50.0
97,72,41,2,0,0,50.0
97,58,74,2,0,0,50.0
97,28,76,2,0,0,50.0
97,5,66,2,0,0,50.0
97,4,70,2,0,0,50.0
96,48,49,2,0,0,50.0
96,24,62,2,0,0,50.0
95,63,64,2,0,0,50.0
95,38,66,2,0,0,50.0
95,31,53,2,0,0,50.0
95,23,38,2,0,0,50.0
95,12,55,2,0,0,50.0
94,19,64,2,0,0,50.0
93,95,68,2,0,0,50.0
92,95,70,2,0,0,50.0
92,90,28,2,0,0,50.0
92,2,62,2,0,0,50.0
91,18,62,2,0,0,50.0
90,79,50,2,0,0,50.0
90,73,72,2,0,0,50.0
90,59,62,2,0,0,50.0
90,47,33,2,0,0,50.0
90,41,42,2,0,0,50.0
90,33,47,2,0,0,50.0
90,32,53,2,0,0,50.0
90,16,44,2,0,0,50.0
90,11,58,2,0,0,50.0
90,4,55,2,0,0,50.0
89,13,68,2,0,0,50.0
87,8,71,2,0,0,50.0
86,83,60,2,0,0,50.0
86,61,41,2,0,0,50.0
86,36,43,2,0,0,50.0
86,19,0,2,0,0,50.0
86,16,49,2,0,0,50.0
86,9,3,2,0,0,50.0
86,8,73,2,0,0,50.0
85,93,66,2,0,0,50.0
85,65,68,2,0,0,50.0
85,42,70,2,0,0,50.0
85,16,78,2,0,0,50.0
84,95,72,2,0,0,50.0
84,94,66,2,0,0,50.0
84,70,56,2,0,0,50.0
84,67,64,2,0,0,50.0
84,56,68,2,0,0,50.0
84,54,61,2,0,0,50.0
84,38,70,2,0,0,50.0
84,34,74,2,0,0,50.0
84,25,76,2,0,0,50.0
84,17,78,2,0,0,50.0
83,87,62,2,0,0,50.0
83,82,66,2,0,0,50.0
83,77,64,2,0,0,50.0
83,33,76,2,0,0,50.0
81,96,64,2,0,0,50.0
81,90,69,2,0,0,50.0
80,77,59,2,0,0,50.0
80,69,73,2,0,0,50.0
80,61,36,2,0,0,50.0
80,56,70,2,0,0,50.0
80,52,62,2,0,0,50.0
80,42,75,2,0,0,50.0
80,19,77,2,0,0,50.0
79,44,56,2,0,0,50.0
78,86,52,2,0,0,50.0
78,50,69,2,0,0,50.0
77,85,72,2,0,0,50.0
77,81,74,2,0,0,50.0
76,89,72,2,0,0,50.0
76,63,74,2,0,0,50.0
76,52,76,2,0,0,50.0
75,93,60,2,0,0,50.0
75,85,74,2,0,0,50.0
75,81,71,2,0,0,50.0
75,78,66,2,0,0,50.0
75,71,68,2,0,0,50.0
75,49,34,2,0,0,50.0
75,44,45,2,0,0,50.0
75,31,55,2,0,0,50.0
75,20,53,2,0,0,50.0
74,98,62,2,0,0,50.0
74,17,68,2,0,0,50.0
73,71,28,2,0,0,50.0
73,49,74,2,0,0,50.0
73,14,76,2,0,0,50.0
72,12,50,2,0,0,50.0
72,4,39,2,0,0,50.0
71,78,60,2,0,0,50.0
71,48,51,2,0,0,50.0
71,21,72,2,0,0,50.0
71,18,66,2,0,0,50.0
71,12,74,2,0,0,50.0
71,11,70,2,0,0,50.0
69,71,76,2,0,0,50.0
68,87,68,2,0,0,50.0
68,41,35,2,0,0,50.0
67,77,76,2,0,0,50.0
67,48,72,2,0,0,50.0
67,35,74,2,0,0,50.0
66,96,66,2,0,0,50.0
66,87,64,2,0,0,50.0
66,65,38,2,0,0,50.0
66,53,68,2,0,0,50.0
66,45,70,2,0,0,50.0
66,21,74,2,0,0,50.0
66,18,72,2,0,0,50.0
64,78,71,2,0,0,50.0
64,75,62,2,0,0,50.0
64,72,73,2,0,0,50.0
64,67,78,2,0,0,50.0
64,58,76,2,0,0,50.0
64,55,59,2,0,0,50.0
64,49,13,2,0,0,50.0
64,36,32,2,0,0,50.0
64,25,34,2,0,0,50.0
63,99,60,2,0,0,50.0
63,98,66,2,0,0,50.0
63,89,62,2,0,0,50.0
63,75,76,2,0,0,50.0
63,68,70,2,0,0,50.0
63,47,44,2,0,0,50.0
63,43,68,2,0,0,50.0
62,72,63,2,0,0,50.0
62,24,68,2,0,0,50.0
61,92,54,2,0,0,50.0
61,89,49,2,0,0,50.0
61,76,39,2,0,0,50.0
61,71,78,2,0,0,50.0
61,52,64,2,0,0,50.0
61,44,59,2,0,0,50.0
61,41,10,2,0,0,50.0
61,22,69,2,0,0,50.0
61,6,71,2,0,0,50.0
60,94,68,2,0,0,50.0
60,58,78,2,0,0,50.0
60,47,39,2,0,0,50.0
60,31,72,2,0,0,50.0
60,13,76,2,0,0,50.0
60,4,74,2,0,0,50.0
57,98,68,2,0,0,50.0
57,94,70,2,0,0,50.0
57,78,73,2,0,0,50.0
57,53,40,2,0,0,50.0
57,44,63,2,0,0,50.0
57,33,65,2,0,0,50.0
56,59,66,2,0,0,50.0
56,55,72,2,0,0,50.0
56,52,74,2,0,0,50.0
56,23,43,2,0,0,50.0
56,22,76,2,0,0,50.0
56,21,47,2,0,0,50.0
55,72,67,2,0,0,50.0
55,52,38,2,0,0,50.0
55,26,78,2,0,0,50.0
54,95,74,2,0,0,50.0
54,78,76,2,0,0,50.0
54,76,78,2,0,0,50.0
54,63,72,2,0,0,50.0
53,81,76,2,0,0,50.0
53,50,71,2,0,0,50.0
53,48,59,2,0,0,50.0
53,19,21,2,0,0,50.0
53,11,24,2,0,0,50.0
52,99,66,2,0,0,50.0
52,90,78,2,0,0,50.0
52,42,68,2,0,0,50.0
52,24,70,2,0,0,50.0
52,9,72,2,0,0,50.0
51,99,72,2,0,0,50.0
50,68,76,2,0,0,50.0
50,43,73,2,0,0,50.0
50,34,78,2,0,0,50.0
49,89,51,2,0,0,50.0
49,88,36,2,0,0,50.0
49,63,78,2,0,0,50.0
49,53,28,2,0,0,50.0
49,31,57,2,0,0,50.0
49,25,66,2,0,0,50.0
49,24,72,2,0,0,50.0
49,19,7,2,0,0,50.0
49,17,59,2,0,0,50.0
49,0,61,2,0,0,50.0
48,70,43,2,0,0,50.0
48,65,53,2,0,0,50.0
48,53,61,2,0,0,50.0
48,27,63,2,0,0,50.0
48,11,74,2,0,0,50.0
47,64,42,2,0,0,50.0
47,59,64,2,0,0,50.0
47,25,31,2,0,0,50.0
47,18,56,2,0,0,50.0
47,3,36,2,0,0,50.0
47,0,50,2,0,0,50.0
46,95,76,2,0,0,50.0
46,91,67,2,0,0,50.0
46,73,78,2,0,0,50.0
46,41,38,2,0,0,50.0
46,34,60,2,0,0,50.0
45,99,74,2,0,0,50.0
45,78,78,2,0,0,50.0
45,54,56,2,0,0,50.0
44,93,70,2,0,0,50.0
44,91,65,2,0,0,50.0
44,6,68,2,0,0,50.0
43,48,70,2,0,0,50.0
43,30,43,2,0,0,50.0
42,74,66,2,0,0,50.0
42,47,72,2,0,0,50.0
42,36,77,2,0,0,50.0
