src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,78,0,15,0,0,1000.0
99,12,15,15,0,0,1000.0
98,60,0,15,0,0,1000.0
94,67,0,15,0,0,1000.0
93,16,0,15,0,0,1000.0
92,69,0,15,0,0,1000.0
91,59,0,15,0,0,1000.0
89,93,15,15,0,0,1000.0
81,6,0,15,0,0,1000.0
80,87,0,15,0,0,1000.0
80,44,15,15,0,0,1000.0
79,33,0,15,0,0,1000.0
79,32,15,15,0,0,1000.0
78,88,15,15,0,0,1000.0
76,37,0,15,0,0,1000.0
72,45,0,15,0,0,1000.0
72,10,15,15,0,0,1000.0
70,79,30,15,0,0,1000.0
70,54,0,15,0,0,1000.0
69,91,15,15,0,0,1000.0
68,24,0,15,0,0,1000.0
66,22,0,15,0,0,1000.0
63,23,0,15,0,0,1000.0
62,51,0,15,0,0,1000.0
61,49,0,15,0,0,1000.0
60,34,15,15,0,0,1000.0
57,68,15,15,0,0,1000.0
56,18,0,15,0,0,1000.0
55,96,0,15,0,0,1000.0
53,59,15,15,0,0,1000.0
53,24,30,15,0,0,1000.0
53,0,0,15,0,0,1000.0
52,31,0,15,0,0,1000.0
50,73,0,15,0,0,1000.0
47,77,0,15,0,0,1000.0
44,2,0,15,0,0,1000.0
43,0,15,15,0,0,1000.0
42,17,0,15,0,0,1000.0
40,62,15,15,0,0,1000.0
38,63,15,15,0,0,1000.0
38,54,30,15,0,0,1000.0
37,45,15,15,0,0,1000.0
36,13,0,15,0,0,1000.0
35,84,0,15,0,0,1000.0
35,75,15,15,0,0,1000.0
34,67,30,15,0,0,1000.0
29,83,0,15,0,0,1000.0
29,6,15,15,0,0,1000.0
28,37,30,15,0,0,1000.0
28,21,0,15,0,0,1000.0
27,12,0,15,0,0,1000.0
26,90,0,15,0,0,1000.0
25,82,0,15,0,0,1000.0
20,74,0,15,0,0,1000.0
18,48,15,15,0,0,1000.0
17,46,15,15,0,0,1000.0
11,9,0,15,0,0,1000.0
10,32,0,15,0,0,1000.0
9,57,30,15,0,0,1000.0
8,15,0,15,0,0,1000.0
6,83,30,15,0,0,1000.0
5,62,30,15,0,0,1000.0
1,85,0,15,0,0,1000.0
1,75,30,15,0,0,1000.0
99,48,30,7,0,0,400.0
98,57,45,7,0,0,400.0
97,90,15,7,0,0,400.0
97,48,0,7,0,0,400.0
97,3,7,7,0,0,400.0
95,65,0,7,0,0,400.0
95,16,15,7,0,0,400.0
94,69,30,7,0,0,400.0
93,87,30,7,0,0,400.0
89,71,0,7,0,0,400.0
88,46,0,7,0,0,400.0
87,42,15,7,0,0,400.0
86,29,30,7,0,0,400.0
85,37,45,7,0,0,400.0
85,35,30,7,0,0,400.0
84,73,15,7,0,0,400.0
84,69,37,7,0,0,400.0
82,92,15,7,0,0,400.0
82,4,22,7,0,0,400.0
81,77,15,7,0,0,400.0
79,3,45,7,0,0,400.0
78,23,30,7,0,0,400.0
76,79,52,7,0,0,400.0
74,86,15,7,0,0,400.0
74,64,22,7,0,0,400.0
74,59,30,7,0,0,400.0
73,91,30,7,0,0,400.0
71,50,15,7,0,0,400.0
69,25,44,7,0,0,400.0
69,10,51,7,0,0,400.0
67,98,15,7,0,0,400.0
66,40,30,7,0,0,400.0
64,3,0,7,0,0,400.0
63,55,30,7,0,0,400.0
62,71,45,7,0,0,400.0
61,43,30,7,0,0,400.0
60,66,37,7,0,0,400.0
59,82,37,7,0,0,400.0
59,15,44,7,0,0,400.0
58,87,22,7,0,0,400.0
58,3,14,7,0,0,400.0
58,2,29,7,0,0,400.0
55,65,15,7,0,0,400.0
54,92,22,7,0,0,400.0
54,20,15,7,0,0,400.0
50,65,22,7,0,0,400.0
49,27,15,7,0,0,400.0
46,23,37,7,0,0,400.0
45,96,30,7,0,0,400.0
44,78,37,7,0,0,400.0
44,27,30,7,0,0,400.0
43,2,37,7,0,0,400.0
42,96,22,7,0,0,400.0
40,82,44,7,0,0,400.0
40,2,51,7,0,0,400.0
39,83,15,7,0,0,400.0
39,65,7,7,0,0,400.0
39,5,0,7,0,0,400.0
36,68,30,7,0,0,400.0
35,73,37,7,0,0,400.0
34,84,45,7,0,0,400.0
34,73,52,7,0,0,400.0
33,18,30,7,0,0,400.0
33,6,45,7,0,0,400.0
31,30,15,7,0,0,400.0
30,18,37,7,0,0,400.0
28,97,22,7,0,0,400.0
26,41,15,7,0,0,400.0
24,56,15,7,0,0,400.0
22,82,29,7,0,0,400.0
22,38,45,7,0,0,400.0
16,42,29,7,0,0,400.0
15,64,15,7,0,0,400.0
15,8,22,7,0,0,400.0
14,87,37,7,0,0,400.0
14,52,15,7,0,0,400.0
14,20,22,7,0,0,400.0
14,0,30,7,0,0,400.0
13,60,30,7,0,0,400.0
10,82,58,7,0,0,400.0
10,53,65,7,0,0,400.0
9,15,51,7,0,0,400.0
8,29,37,7,0,0,400.0
8,25,15,7,0,0,400.0
7,94,15,7,0,0,400.0
7,74,37,7,0,0,400.0
5,58,7,7,0,0,400.0
5,13,15,7,0,0,400.0
4,80,30,7,0,0,400.0
2,71,22,7,0,0,400.0
0,14,44,7,0,0,400.0
95,71,7,4,0,0,200.0
93,82,51,4,0,0,200.0
91,12,37,4,0,0,200.0
85,66,15,4,0,0,200.0
81,8,29,4,0,0,200.0
75,45,45,4,0,0,200.0
68,77,37,4,0,0,200.0
67,73,22,4,0,0,200.0
66,89,44,4,0,0,200.0
56,26,22,4,0,0,200.0
40,97,37,4,0,0,200.0
38,60,52,4,0,0,200.0
