src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,78,0,15,0,0,1000.0
98,60,0,15,0,0,1000.0
95,83,0,15,0,0,1000.0
94,67,0,15,0,0,1000.0
93,16,0,15,0,0,1000.0
92,69,0,15,0,0,1000.0
84,81,0,15,0,0,1000.0
80,87,0,15,0,0,1000.0
79,33,0,15,0,0,1000.0
76,37,0,15,0,0,1000.0
72,10,0,15,0,0,1000.0
70,54,0,15,0,0,1000.0
68,24,0,15,0,0,1000.0
66,22,0,15,0,0,1000.0
63,23,0,15,0,0,1000.0
62,51,0,15,0,0,1000.0
59,52,0,15,0,0,1000.0
56,18,0,15,0,0,1000.0
55,2,0,15,0,0,1000.0
53,0,0,15,0,0,1000.0
50,73,0,15,0,0,1000.0
49,21,0,15,0,0,1000.0
42,61,0,15,0,0,1000.0
40,90,0,15,0,0,1000.0
39,85,0,15,0,0,1000.0
36,13,0,15,0,0,1000.0
35,75,0,15,0,0,1000.0
29,6,0,15,0,0,1000.0
28,25,0,15,0,0,1000.0
27,12,0,15,0,0,1000.0
26,58,0,15,0,0,1000.0
20,74,0,15,0,0,1000.0
17,46,0,15,0,0,1000.0
11,9,0,15,0,0,1000.0
8,15,0,15,0,0,1000.0
97,48,0,7,0,0,400.0
89,71,0,7,0,0,400.0
82,4,0,7,0,0,400.0
64,32,0,7,0,0,400.0
45,96,0,7,0,0,400.0
31,30,0,7,0,0,400.0
91,14,0,3,0,0,100.0
43,86,0,3,0,0,100.0
34,57,0,3,0,0,100.0
7,47,0,3,0,0,100.0
3,1,0,3,0,0,100.0
99,39,15,15,0,0,1000.0
98,25,15,15,0,0,1000.0
95,49,15,15,0,0,1000.0
93,13,15,15,0,0,1000.0
91,59,15,15,0,0,1000.0
84,18,15,15,0,0,1000.0
80,44,15,15,0,0,1000.0
79,32,15,15,0,0,1000.0
72,45,15,15,0,0,1000.0
68,76,15,15,0,0,1000.0
63,58,15,15,0,0,1000.0
60,34,15,15,0,0,1000.0
55,96,15,15,0,0,1000.0
53,24,15,15,0,0,1000.0
47,77,3,15,0,0,1000.0
43,0,15,15,0,0,1000.0
40,62,15,15,0,0,1000.0
38,54,15,15,0,0,1000.0
33,64,15,15,0,0,1000.0
29,83,15,15,0,0,1000.0
28,21,15,15,0,0,1000.0
26,90,15,15,0,0,1000.0
12,50,15,15,0,0,1000.0
9,74,15,15,0,0,1000.0
8,46,15,15,0,0,1000.0
1,85,15,15,0,0,1000.0
97,3,7,7,0,0,400.0
94,69,15,7,0,0,400.0
87,42,15,7,0,0,400.0
82,92,15,7,0,0,400.0
78,23,15,7,0,0,400.0
61,35,15,7,0,0,400.0
56,37,15,7,0,0,400.0
14,52,15,7,0,0,400.0
2,71,15,7,0,0,400.0
67,73,15,4,0,0,200.0
16,31,15,4,0,0,200.0
89,48,7,3,0,0,100.0
86,70,15,3,0,0,100.0
81,30,15,3,0,0,100.0
51,11,15,3,0,0,100.0
22,15,15,3,0,0,100.0
7,36,15,3,0,0,100.0
6,57,15,3,0,0,100.0
4,88,7,3,0,0,100.0
75,20,15,2,0,0,50.0
66,65,15,2,0,0,50.0
5,27,15,2,0,0,50.0
99,12,30,15,0,0,1000.0
94,37,22,15,0,0,1000.0
89,93,30,15,0,0,1000.0
80,36,30,15,0,0,1000.0
78,88,22,15,0,0,1000.0
70,79,30,15,0,0,1000.0
66,81,18,15,0,0,1000.0
61,49,30,15,0,0,1000.0
59,32,30,15,0,0,1000.0
57,68,30,15,0,0,1000.0
52,31,22,15,0,0,1000.0
46,56,30,15,0,0,1000.0
42,17,22,15,0,0,1000.0
38,63,30,15,0,0,1000.0
35,84,30,15,0,0,1000.0
26,18,30,15,0,0,1000.0
22,76,30,15,0,0,1000.0
6,83,30,15,0,0,1000.0
5,53,30,15,0,0,1000.0
0,97,30,15,0,0,1000.0
95,65,30,7,0,0,400.0
86,29,30,7,0,0,400.0
74,64,30,7,0,0,400.0
73,91,30,7,0,0,400.0
69,25,30,7,0,0,400.0
67,98,30,7,0,0,400.0
62,71,30,7,0,0,400.0
58,87,30,7,0,0,400.0
54,92,30,7,0,0,400.0
44,27,30,7,0,0,400.0
40,82,30,7,0,0,400.0
33,50,30,7,0,0,400.0
15,8,30,7,0,0,400.0
14,20,22,7,0,0,400.0
13,60,30,7,0,0,400.0
75,45,30,4,0,0,200.0
11,85,30,4,0,0,200.0
90,30,30,3,0,0,100.0
55,77,30,3,0,0,100.0
39,34,30,3,0,0,100.0
24,1,30,3,0,0,100.0
21,48,30,3,0,0,100.0
16,47,19,3,0,0,100.0
9,41,30,3,0,0,100.0
72,4,30,2,0,0,50.0
7,2,22,2,0,0,50.0
97,99,45,15,0,0,1000.0
81,6,45,15,0,0,1000.0
78,80,45,15,0,0,1000.0
62,95,37,15,0,0,1000.0
58,33,37,15,0,0,1000.0
50,39,37,15,0,0,1000.0
40,26,45,15,0,0,1000.0
34,67,37,15,0,0,1000.0
28,37,37,15,0,0,1000.0
25,82,37,15,0,0,1000.0
17,54,37,15,0,0,1000.0
9,57,45,15,0,0,1000.0
1,75,34,15,0,0,1000.0
93,87,45,7,0,0,400.0
85,35,45,7,0,0,400.0
79,68,45,7,0,0,400.0
74,86,37,7,0,0,400.0
69,10,22,7,0,0,400.0
64,3,37,7,0,0,400.0
63,55,45,7,0,0,400.0
61,43,45,7,0,0,400.0
59,15,45,7,0,0,400.0
49,27,45,7,0,0,400.0
42,96,37,7,0,0,400.0
32,71,7,7,0,0,400.0
30,18,45,7,0,0,400.0
24,56,45,7,0,0,400.0
22,38,45,7,0,0,400.0
21,73,37,7,0,0,400.0
14,0,45,7,0,0,400.0
12,5,45,7,0,0,400.0
8,29,37,7,0,0,400.0
7,94,37,7,0,0,400.0
66,89,45,4,0,0,200.0
91,60,37,3,0,0,100.0
83,23,45,3,0,0,100.0
76,44,45,3,0,0,100.0
72,11,34,3,0,0,100.0
53,16,45,3,0,0,100.0
52,70,45,3,0,0,100.0
51,46,45,3,0,0,100.0
31,92,37,3,0,0,100.0
13,4,37,3,0,0,100.0
2,45,34,3,0,0,100.0
98,90,37,2,0,0,50.0
48,65,10,2,0,0,50.0
20,36,18,2,0,0,50.0
93,11,52,15,0,0,1000.0
69,91,40,15,0,0,1000.0
53,59,52,15,0,0,1000.0
37,45,52,15,0,0,1000.0
28,12,52,15,0,0,1000.0
10,32,45,15,0,0,1000.0
5,62,52,15,0,0,1000.0
99,31,60,7,0,0,400.0
97,90,60,7,0,0,400.0
88,46,48,7,0,0,400.0
81,77,33,7,0,0,400.0
76,79,52,7,0,0,400.0
71,50,52,7,0,0,400.0
66,40,37,7,0,0,400.0
63,44,52,7,0,0,400.0
58,3,52,7,0,0,400.0
55,65,37,7,0,0,400.0
52,25,52,7,0,0,400.0
43,2,37,7,0,0,400.0
39,83,52,7,0,0,400.0
36,68,52,7,0,0,400.0
34,84,52,7,0,0,400.0
33,18,52,7,0,0,400.0
29,35,52,7,0,0,400.0
26,41,60,7,0,0,400.0
21,78,60,7,0,0,400.0
15,64,52,7,0,0,400.0
13,42,44,7,0,0,400.0
7,74,44,7,0,0,400.0
0,14,52,7,0,0,400.0
38,60,52,4,0,0,200.0
4,61,22,4,0,0,200.0
98,8,44,3,0,0,100.0
96,87,52,3,0,0,100.0
95,17,52,3,0,0,100.0
94,56,52,3,0,0,100.0
92,24,40,3,0,0,100.0
73,72,44,3,0,0,100.0
57,82,7,3,0,0,100.0
54,51,52,3,0,0,100.0
49,30,52,3,0,0,100.0
22,86,18,3,0,0,100.0
16,6,22,3,0,0,100.0
9,1,60,3,0,0,100.0
75,85,52,2,0,0,50.0
67,48,19,2,0,0,50.0
80,13,60,15,0,0,1000.0
44,2,59,15,0,0,1000.0
18,48,59,15,0,0,1000.0
98,57,60,7,0,0,400.0
85,37,67,7,0,0,400.0
79,3,59,7,0,0,400.0
67,78,67,7,0,0,400.0
60,66,56,7,0,0,400.0
54,20,55,7,0,0,400.0
46,23,55,7,0,0,400.0
42,24,52,7,0,0,400.0
39,65,59,7,0,0,400.0
35,73,22,7,0,0,400.0
33,6,60,7,0,0,400.0
28,97,67,7,0,0,400.0
22,82,22,7,0,0,400.0
14,87,37,7,0,0,400.0
10,53,67,7,0,0,400.0
8,63,59,7,0,0,400.0
5,58,67,7,0,0,400.0
95,71,59,4,0,0,200.0
91,12,67,4,0,0,200.0
68,77,59,4,0,0,200.0
56,26,67,4,0,0,200.0
21,27,52,4,0,0,200.0
99,43,67,3,0,0,100.0
94,64,44,3,0,0,100.0
92,62,67,3,0,0,100.0
90,93,67,3,0,0,100.0
89,76,49,3,0,0,100.0
83,55,59,3,0,0,100.0
81,47,40,3,0,0,100.0
75,74,54,3,0,0,100.0
72,15,37,3,0,0,100.0
61,16,26,3,0,0,100.0
52,96,48,3,0,0,100.0
38,30,7,3,0,0,100.0
32,88,60,3,0,0,100.0
25,51,59,3,0,0,100.0
19,59,67,3,0,0,100.0
11,1,49,3,0,0,100.0
