src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,16,0,15,0,0,1000.0
92,69,0,15,0,0,1000.0
91,59,0,15,0,0,1000.0
89,93,15,15,0,0,1000.0
81,6,0,15,0,0,1000.0
80,87,0,15,0,0,1000.0
78,88,0,15,0,0,1000.0
72,45,0,15,0,0,1000.0
72,10,15,15,0,0,1000.0
70,79,0,15,0,0,1000.0
70,54,15,15,0,0,1000.0
69,91,15,15,0,0,1000.0
63,23,0,15,0,0,1000.0
62,51,0,15,0,0,1000.0
60,34,0,15,0,0,1000.0
57,68,0,15,0,0,1000.0
56,18,0,15,0,0,1000.0
55,96,0,15,0,0,1000.0
53,24,0,15,0,0,1000.0
50,73,0,15,0,0,1000.0
47,77,0,15,0,0,1000.0
44,2,0,15,0,0,1000.0
43,0,0,15,0,0,1000.0
40,90,0,15,0,0,1000.0
38,54,0,15,0,0,1000.0
37,45,15,15,0,0,1000.0
36,13,0,15,0,0,1000.0
35,75,0,15,0,0,1000.0
34,67,15,15,0,0,1000.0
29,83,0,15,0,0,1000.0
28,37,0,15,0,0,1000.0
27,12,0,15,0,0,1000.0
25,82,0,15,0,0,1000.0
20,74,0,15,0,0,1000.0
18,48,15,15,0,0,1000.0
17,46,0,15,0,0,1000.0
10,32,0,15,0,0,1000.0
9,57,15,15,0,0,1000.0
8,15,0,15,0,0,1000.0
6,83,15,15,0,0,1000.0
5,62,15,15,0,0,1000.0
5,53,30,15,0,0,1000.0
1,85,0,15,0,0,1000.0
1,75,15,15,0,0,1000.0
99,48,0,7,0,0,400.0
99,31,7,7,0,0,400.0
99,11,14,7,0,0,400.0
98,57,30,7,0,0,400.0
97,90,15,7,0,0,400.0
97,48,7,7,0,0,400.0
97,3,0,7,0,0,400.0
95,79,15,7,0,0,400.0
95,65,0,7,0,0,400.0
95,16,22,7,0,0,400.0
94,69,30,7,0,0,400.0
93,87,30,7,0,0,400.0
89,71,0,7,0,0,400.0
88,46,15,7,0,0,400.0
87,42,15,7,0,0,400.0
86,29,15,7,0,0,400.0
85,37,30,7,0,0,400.0
85,35,15,7,0,0,400.0
84,69,37,7,0,0,400.0
82,92,15,7,0,0,400.0
82,4,22,7,0,0,400.0
81,77,15,7,0,0,400.0
79,68,22,7,0,0,400.0
79,3,29,7,0,0,400.0
78,23,15,7,0,0,400.0
76,79,36,7,0,0,400.0
74,86,22,7,0,0,400.0
74,64,15,7,0,0,400.0
74,59,29,7,0,0,400.0
73,91,30,7,0,0,400.0
71,50,15,7,0,0,400.0
69,25,44,7,0,0,400.0
69,10,51,7,0,0,400.0
67,98,0,7,0,0,400.0
67,78,30,7,0,0,400.0
66,40,15,7,0,0,400.0
64,3,7,7,0,0,400.0
63,49,15,7,0,0,400.0
63,44,22,7,0,0,400.0
62,71,30,7,0,0,400.0
62,37,37,7,0,0,400.0
61,43,15,7,0,0,400.0
61,35,22,7,0,0,400.0
60,66,22,7,0,0,400.0
59,82,36,7,0,0,400.0
59,15,15,7,0,0,400.0
58,87,22,7,0,0,400.0
58,3,14,7,0,0,400.0
58,2,29,7,0,0,400.0
56,37,44,7,0,0,400.0
55,65,15,7,0,0,400.0
54,92,30,7,0,0,400.0
54,20,37,7,0,0,400.0
50,65,22,7,0,0,400.0
49,27,22,7,0,0,400.0
46,23,22,7,0,0,400.0
45,96,30,7,0,0,400.0
44,78,37,7,0,0,400.0
44,27,15,7,0,0,400.0
43,2,22,7,0,0,400.0
42,96,22,7,0,0,400.0
42,24,29,7,0,0,400.0
40,82,29,7,0,0,400.0
40,2,36,7,0,0,400.0
39,83,30,7,0,0,400.0
39,65,7,7,0,0,400.0
36,68,15,7,0,0,400.0
35,73,37,7,0,0,400.0
34,84,30,7,0,0,400.0
34,73,44,7,0,0,400.0
33,39,0,7,0,0,400.0
33,6,30,7,0,0,400.0
31,55,22,7,0,0,400.0
31,30,0,7,0,0,400.0
30,18,30,7,0,0,400.0
28,97,22,7,0,0,400.0
28,67,37,7,0,0,400.0
26,84,0,7,0,0,400.0
26,41,7,7,0,0,400.0
26,12,15,7,0,0,400.0
24,56,15,7,0,0,400.0
22,82,43,7,0,0,400.0
22,38,15,7,0,0,400.0
21,78,22,7,0,0,400.0
16,42,36,7,0,0,400.0
15,64,22,7,0,0,400.0
15,8,29,7,0,0,400.0
14,87,37,7,0,0,400.0
14,52,0,7,0,0,400.0
14,20,15,7,0,0,400.0
14,0,22,7,0,0,400.0
13,60,15,7,0,0,400.0
10,82,58,7,0,0,400.0
10,53,65,7,0,0,400.0
9,15,36,7,0,0,400.0
8,29,22,7,0,0,400.0
8,25,15,7,0,0,400.0
7,94,0,7,0,0,400.0
7,74,36,7,0,0,400.0
5,13,45,7,0,0,400.0
4,80,15,7,0,0,400.0
2,71,43,7,0,0,400.0
0,14,29,7,0,0,400.0
95,71,7,4,0,0,200.0
93,82,50,4,0,0,200.0
91,12,37,4,0,0,200.0
85,66,37,4,0,0,200.0
81,8,36,4,0,0,200.0
75,45,37,4,0,0,200.0
68,77,29,4,0,0,200.0
67,73,51,4,0,0,200.0
66,89,7,4,0,0,200.0
64,62,44,4,0,0,200.0
38,60,29,4,0,0,200.0
37,52,51,4,0,0,200.0
33,21,7,4,0,0,200.0
32,58,36,4,0,0,200.0
31,3,36,4,0,0,200.0
21,98,11,4,0,0,200.0
21,27,29,4,0,0,200.0
16,31,15,4,0,0,200.0
11,85,22,4,0,0,200.0
11,42,0,4,0,0,200.0
9,52,7,4,0,0,200.0
4,61,0,4,0,0,200.0
99,90,22,3,0,0,100.0
99,70,30,3,0,0,100.0
99,55,33,3,0,0,100.0
99,43,36,3,0,0,100.0
99,26,25,3,0,0,100.0
99,20,44,3,0,0,100.0
98,93,37,3,0,0,100.0
98,68,40,3,0,0,100.0
98,50,43,3,0,0,100.0
98,33,15,3,0,0,100.0
98,8,46,3,0,0,100.0
98,3,21,3,0,0,100.0
97,68,33,3,0,0,100.0
97,61,29,3,0,0,100.0
97,32,40,3,0,0,100.0
97,18,37,3,0,0,100.0
96,87,44,3,0,0,100.0
96,79,47,3,0,0,100.0
96,58,40,3,0,0,100.0
95,69,58,3,0,0,100.0
95,43,29,3,0,0,100.0
95,35,32,3,0,0,100.0
95,17,35,3,0,0,100.0
95,8,40,3,0,0,100.0
94,68,37,3,0,0,100.0
94,64,40,3,0,0,100.0
94,56,22,3,0,0,100.0
94,47,15,3,0,0,100.0
94,39,18,3,0,0,100.0
94,32,25,3,0,0,100.0
94,27,43,3,0,0,100.0
94,11,7,3,0,0,100.0
93,66,41,3,0,0,100.0
93,62,54,3,0,0,100.0
93,33,44,3,0,0,100.0
93,6,47,3,0,0,100.0
93,3,57,3,0,0,100.0
92,62,48,3,0,0,100.0
92,59,22,3,0,0,100.0
92,33,25,3,0,0,100.0
92,24,37,3,0,0,100.0
91,60,41,3,0,0,100.0
91,14,44,3,0,0,100.0
90,93,60,3,0,0,100.0
90,30,25,3,0,0,100.0
90,28,29,3,0,0,100.0
89,76,11,3,0,0,100.0
89,48,30,3,0,0,100.0
89,32,33,3,0,0,100.0
89,9,43,3,0,0,100.0
86,87,47,3,0,0,100.0
86,70,33,3,0,0,100.0
86,26,29,3,0,0,100.0
85,77,26,3,0,0,100.0
85,45,41,3,0,0,100.0
85,25,51,3,0,0,100.0
85,3,44,3,0,0,100.0
84,76,7,3,0,0,100.0
84,72,44,3,0,0,100.0
84,60,47,3,0,0,100.0
84,24,22,3,0,0,100.0
83,71,37,3,0,0,100.0
83,58,43,3,0,0,100.0
83,55,40,3,0,0,100.0
83,34,51,3,0,0,100.0
83,23,46,3,0,0,100.0
83,0,54,3,0,0,100.0
82,78,54,3,0,0,100.0
81,94,46,3,0,0,100.0
81,89,40,3,0,0,100.0
81,76,22,3,0,0,100.0
81,73,25,3,0,0,100.0
81,60,33,3,0,0,100.0
81,49,29,3,0,0,100.0
81,47,43,3,0,0,100.0
81,30,49,3,0,0,100.0
81,27,52,3,0,0,100.0
81,15,55,3,0,0,100.0
80,99,39,3,0,0,100.0
80,85,47,3,0,0,100.0
80,58,50,3,0,0,100.0
80,50,29,3,0,0,100.0
80,33,22,3,0,0,100.0
80,31,32,3,0,0,100.0
80,15,43,3,0,0,100.0
79,67,44,3,0,0,100.0
78,49,44,3,0,0,100.0
78,1,47,3,0,0,100.0
76,99,47,3,0,0,100.0
76,59,25,3,0,0,100.0
76,44,29,3,0,0,100.0
76,40,43,3,0,0,100.0
76,23,32,3,0,0,100.0
75,91,47,3,0,0,100.0
75,74,43,3,0,0,100.0
75,37,55,3,0,0,100.0
75,29,30,3,0,0,100.0
74,90,46,3,0,0,100.0
74,80,53,3,0,0,100.0
74,21,49,3,0,0,100.0
73,72,55,3,0,0,100.0
73,0,15,3,0,0,100.0
72,15,47,3,0,0,100.0
72,11,30,3,0,0,100.0
71,95,11,3,0,0,100.0
71,86,40,3,0,0,100.0
71,39,22,3,0,0,100.0
71,23,50,3,0,0,100.0
68,48,43,3,0,0,100.0
68,33,47,3,0,0,100.0
68,20,50,3,0,0,100.0
68,14,53,3,0,0,100.0
67,97,47,3,0,0,100.0
67,39,55,3,0,0,100.0
67,28,58,3,0,0,100.0
67,13,61,3,0,0,100.0
66,94,11,3,0,0,100.0
66,79,50,3,0,0,100.0
66,76,0,3,0,0,100.0
66,69,61,3,0,0,100.0
66,60,44,3,0,0,100.0
66,35,29,3,0,0,100.0
66,12,32,3,0,0,100.0
65,30,37,3,0,0,100.0
64,73,58,3,0,0,100.0
64,31,29,3,0,0,100.0
64,27,33,3,0,0,100.0
64,14,48,3,0,0,100.0
64,8,51,3,0,0,100.0
63,85,54,3,0,0,100.0
63,79,57,3,0,0,100.0
63,72,33,3,0,0,100.0
63,30,40,3,0,0,100.0
63,27,36,3,0,0,100.0
63,25,29,3,0,0,100.0
63,18,43,3,0,0,100.0
62,34,57,3,0,0,100.0
62,21,60,3,0,0,100.0
62,20,63,3,0,0,100.0
61,16,32,3,0,0,100.0
60,71,53,3,0,0,100.0
60,27,56,3,0,0,100.0
60,25,36,3,0,0,100.0
60,19,50,3,0,0,100.0
59,76,50,3,0,0,100.0
59,55,43,3,0,0,100.0
58,95,46,3,0,0,100.0
58,94,53,3,0,0,100.0
58,88,56,3,0,0,100.0
58,78,59,3,0,0,100.0
58,59,62,3,0,0,100.0
58,50,65,3,0,0,100.0
57,91,50,3,0,0,100.0
57,82,65,3,0,0,100.0
57,12,41,3,0,0,100.0
56,88,25,3,0,0,100.0
56,87,51,3,0,0,100.0
56,85,57,3,0,0,100.0
56,40,54,3,0,0,100.0
56,30,60,3,0,0,100.0
56,24,40,3,0,0,100.0
55,73,61,3,0,0,100.0
55,64,36,3,0,0,100.0
55,45,46,3,0,0,100.0
55,17,29,3,0,0,100.0
55,11,49,3,0,0,100.0
54,55,52,3,0,0,100.0
54,51,44,3,0,0,100.0
54,50,47,3,0,0,100.0
54,38,55,3,0,0,100.0
53,60,59,3,0,0,100.0
53,16,19,3,0,0,100.0
53,7,15,3,0,0,100.0
52,96,15,3,0,0,100.0
52,95,43,3,0,0,100.0
52,76,18,3,0,0,100.0
52,70,36,3,0,0,100.0
52,55,55,3,0,0,100.0
52,39,25,3,0,0,100.0
52,22,11,3,0,0,100.0
52,15,58,3,0,0,100.0
51,97,50,3,0,0,100.0
51,89,36,3,0,0,100.0
51,73,18,3,0,0,100.0
51,46,29,3,0,0,100.0
51,12,22,3,0,0,100.0
51,11,26,3,0,0,100.0
50,97,53,3,0,0,100.0
50,94,50,3,0,0,100.0
50,74,56,3,0,0,100.0
50,71,59,3,0,0,100.0
50,27,39,3,0,0,100.0
50,26,32,3,0,0,100.0
50,7,62,3,0,0,100.0
49,74,59,3,0,0,100.0
49,64,0,3,0,0,100.0
49,58,3,3,0,0,100.0
49,30,7,3,0,0,100.0
49,16,47,3,0,0,100.0
48,58,68,3,0,0,100.0
48,56,33,3,0,0,100.0
47,68,56,3,0,0,100.0
46,98,49,3,0,0,100.0
46,70,39,3,0,0,100.0
46,69,64,3,0,0,100.0
46,58,71,3,0,0,100.0
46,39,42,3,0,0,100.0
46,17,32,3,0,0,100.0
46,13,35,3,0,0,100.0
46,3,52,3,0,0,100.0
45,63,49,3,0,0,100.0
44,94,56,3,0,0,100.0
44,10,32,3,0,0,100.0
44,4,44,3,0,0,100.0
43,86,43,3,0,0,100.0
43,82,68,3,0,0,100.0
42,99,50,3,0,0,100.0
42,95,53,3,0,0,100.0
42,90,43,3,0,0,100.0
42,84,10,3,0,0,100.0
42,70,46,3,0,0,100.0
42,56,63,3,0,0,100.0
42,51,56,3,0,0,100.0
42,2,59,3,0,0,100.0
41,91,53,3,0,0,100.0
40,87,57,3,0,0,100.0
40,80,25,3,0,0,100.0
40,61,46,3,0,0,100.0
40,60,62,3,0,0,100.0
40,35,49,3,0,0,100.0
40,8,65,3,0,0,100.0
39,94,59,3,0,0,100.0
