src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,78,0,15,0,0,1000.0
99,39,15,15,0,0,1000.0
99,12,30,15,0,0,1000.0
98,60,0,15,0,0,1000.0
98,25,15,15,0,0,1000.0
97,99,45,15,0,0,1000.0
95,83,0,15,0,0,1000.0
95,49,15,15,0,0,1000.0
94,67,0,15,0,0,1000.0
94,37,15,15,0,0,1000.0
93,16,0,15,0,0,1000.0
93,13,15,15,0,0,1000.0
93,11,30,15,0,0,1000.0
92,69,0,15,0,0,1000.0
91,59,0,15,0,0,1000.0
89,93,45,15,0,0,1000.0
84,81,0,15,0,0,1000.0
84,33,15,15,0,0,1000.0
84,18,30,15,0,0,1000.0
81,6,15,15,0,0,1000.0
80,87,0,15,0,0,1000.0
80,44,15,15,0,0,1000.0
80,36,30,15,0,0,1000.0
80,13,45,15,0,0,1000.0
79,33,0,15,0,0,1000.0
79,32,15,15,0,0,1000.0
78,88,15,15,0,0,1000.0
78,80,60,15,0,0,1000.0
76,37,0,15,0,0,1000.0
72,45,0,15,0,0,1000.0
72,10,15,15,0,0,1000.0
70,79,30,15,0,0,1000.0
70,54,0,15,0,0,1000.0
69,91,15,15,0,0,1000.0
68,76,15,15,0,0,1000.0
68,24,0,15,0,0,1000.0
66,81,30,15,0,0,1000.0
66,22,0,15,0,0,1000.0
63,23,0,15,0,0,1000.0
62,95,30,15,0,0,1000.0
62,51,0,15,0,0,1000.0
61,49,0,15,0,0,1000.0
60,76,30,15,0,0,1000.0
60,34,15,15,0,0,1000.0
59,52,15,15,0,0,1000.0
59,32,30,15,0,0,1000.0
58,33,30,15,0,0,1000.0
57,68,30,15,0,0,1000.0
56,18,0,15,0,0,1000.0
55,96,0,15,0,0,1000.0
55,2,15,15,0,0,1000.0
53,59,45,15,0,0,1000.0
53,24,15,15,0,0,1000.0
53,0,0,15,0,0,1000.0
52,31,0,15,0,0,1000.0
50,73,0,15,0,0,1000.0
50,39,30,15,0,0,1000.0
49,21,30,15,0,0,1000.0
47,77,0,15,0,0,1000.0
46,56,15,15,0,0,1000.0
44,2,0,15,0,0,1000.0
43,0,15,15,0,0,1000.0
42,61,15,15,0,0,1000.0
42,17,0,15,0,0,1000.0
40,90,0,15,0,0,1000.0
40,62,15,15,0,0,1000.0
40,26,30,15,0,0,1000.0
39,85,0,15,0,0,1000.0
38,63,15,15,0,0,1000.0
38,54,30,15,0,0,1000.0
37,45,30,15,0,0,1000.0
36,13,0,15,0,0,1000.0
35,75,0,15,0,0,1000.0
35,63,30,15,0,0,1000.0
34,67,30,15,0,0,1000.0
33,64,45,15,0,0,1000.0
29,84,45,15,0,0,1000.0
29,83,15,15,0,0,1000.0
29,6,0,15,0,0,1000.0
28,37,45,15,0,0,1000.0
28,25,0,15,0,0,1000.0
28,21,15,15,0,0,1000.0
28,12,60,15,0,0,1000.0
27,12,0,15,0,0,1000.0
26,90,15,15,0,0,1000.0
26,58,0,15,0,0,1000.0
26,18,45,15,0,0,1000.0
25,82,30,15,0,0,1000.0
22,76,45,15,0,0,1000.0
20,74,0,15,0,0,1000.0
18,48,15,15,0,0,1000.0
17,54,15,15,0,0,1000.0
17,46,30,15,0,0,1000.0
12,50,15,15,0,0,1000.0
11,9,0,15,0,0,1000.0
10,32,0,15,0,0,1000.0
9,74,15,15,0,0,1000.0
9,57,45,15,0,0,1000.0
9,35,60,15,0,0,1000.0
8,46,0,15,0,0,1000.0
8,15,15,15,0,0,1000.0
6,83,30,15,0,0,1000.0
5,62,45,15,0,0,1000.0
5,53,30,15,0,0,1000.0
1,85,15,15,0,0,1000.0
1,75,30,15,0,0,1000.0
0,97,30,15,0,0,1000.0
99,48,60,7,0,0,400.0
99,31,67,7,0,0,400.0
98,57,60,7,0,0,400.0
97,90,60,7,0,0,400.0
97,48,0,7,0,0,400.0
97,3,7,7,0,0,400.0
95,65,45,7,0,0,400.0
95,16,52,7,0,0,400.0
94,69,30,7,0,0,400.0
93,87,60,7,0,0,400.0
89,71,0,7,0,0,400.0
88,46,45,7,0,0,400.0
87,42,30,7,0,0,400.0
86,29,30,7,0,0,400.0
85,37,60,7,0,0,400.0
85,35,45,7,0,0,400.0
84,73,60,7,0,0,400.0
84,69,67,7,0,0,400.0
82,92,15,7,0,0,400.0
82,4,0,7,0,0,400.0
81,77,45,7,0,0,400.0
79,68,45,7,0,0,400.0
79,3,52,7,0,0,400.0
78,23,30,7,0,0,400.0
76,79,60,7,0,0,400.0
74,86,37,7,0,0,400.0
74,64,30,7,0,0,400.0
74,59,60,7,0,0,400.0
73,91,30,7,0,0,400.0
71,50,45,7,0,0,400.0
69,25,45,7,0,0,400.0
69,10,37,7,0,0,400.0
67,98,45,7,0,0,400.0
67,78,52,7,0,0,400.0
66,40,45,7,0,0,400.0
64,32,60,7,0,0,400.0
64,3,0,7,0,0,400.0
63,73,45,7,0,0,400.0
63,55,52,7,0,0,400.0
63,44,59,7,0,0,400.0
62,71,60,7,0,0,400.0
61,43,30,7,0,0,400.0
61,35,52,7,0,0,400.0
60,66,52,7,0,0,400.0
59,15,67,7,0,0,400.0
58,87,15,7,0,0,400.0
58,3,22,7,0,0,400.0
58,2,45,7,0,0,400.0
56,37,67,7,0,0,400.0
55,65,30,7,0,0,400.0
54,92,45,7,0,0,400.0
54,20,52,7,0,0,400.0
52,25,52,7,0,0,400.0
50,65,52,7,0,0,400.0
49,27,45,7,0,0,400.0
46,23,52,7,0,0,400.0
45,96,15,7,0,0,400.0
44,78,37,7,0,0,400.0
44,27,30,7,0,0,400.0
43,2,37,7,0,0,400.0
42,96,37,7,0,0,400.0
42,24,44,7,0,0,400.0
40,82,52,7,0,0,400.0
40,2,59,7,0,0,400.0
39,83,45,7,0,0,400.0
39,65,59,7,0,0,400.0
39,5,66,7,0,0,400.0
36,68,52,7,0,0,400.0
35,73,15,7,0,0,400.0
34,73,52,7,0,0,400.0
33,18,60,7,0,0,400.0
33,6,67,7,0,0,400.0
32,71,52,7,0,0,400.0
31,55,37,7,0,0,400.0
31,30,15,7,0,0,400.0
30,18,67,7,0,0,400.0
26,41,60,7,0,0,400.0
24,56,30,7,0,0,400.0
22,82,22,7,0,0,400.0
22,38,60,7,0,0,400.0
21,78,45,7,0,0,400.0
21,73,67,7,0,0,400.0
16,42,59,7,0,0,400.0
15,64,7,7,0,0,400.0
15,8,30,7,0,0,400.0
14,87,22,7,0,0,400.0
14,52,30,7,0,0,400.0
14,20,15,7,0,0,400.0
14,0,45,7,0,0,400.0
13,60,60,7,0,0,400.0
13,42,67,7,0,0,400.0
10,82,45,7,0,0,400.0
10,53,60,7,0,0,400.0
9,15,37,7,0,0,400.0
8,63,66,7,0,0,400.0
8,29,37,7,0,0,400.0
8,25,59,7,0,0,400.0
7,94,37,7,0,0,400.0
7,74,44,7,0,0,400.0
5,58,73,7,0,0,400.0
2,71,30,7,0,0,400.0
0,14,52,7,0,0,400.0
95,71,67,4,0,0,200.0
93,82,67,4,0,0,200.0
91,12,45,4,0,0,200.0
85,66,67,4,0,0,200.0
81,8,52,4,0,0,200.0
75,45,22,4,0,0,200.0
68,77,59,4,0,0,200.0
67,73,22,4,0,0,200.0
66,89,15,4,0,0,200.0
64,62,67,4,0,0,200.0
56,26,74,4,0,0,200.0
40,97,67,4,0,0,200.0
38,60,45,4,0,0,200.0
32,58,67,4,0,0,200.0
31,3,29,4,0,0,200.0
21,98,52,4,0,0,200.0
21,27,56,4,0,0,200.0
16,31,22,4,0,0,200.0
11,85,52,4,0,0,200.0
4,61,37,4,0,0,200.0
99,90,74,3,0,0,100.0
99,43,77,3,0,0,100.0
98,93,71,3,0,0,100.0
98,50,67,3,0,0,100.0
98,8,56,3,0,0,100.0
98,3,33,3,0,0,100.0
97,61,71,3,0,0,100.0
96,87,44,3,0,0,100.0
96,79,67,3,0,0,100.0
96,58,52,3,0,0,100.0
95,43,59,3,0,0,100.0
95,17,62,3,0,0,100.0
94,64,71,3,0,0,100.0
94,56,44,3,0,0,100.0
94,47,47,3,0,0,100.0
94,32,74,3,0,0,100.0
94,27,52,3,0,0,100.0
94,11,56,3,0,0,100.0
93,6,74,3,0,0,100.0
93,3,77,3,0,0,100.0
92,62,71,3,0,0,100.0
92,59,74,3,0,0,100.0
92,33,77,3,0,0,100.0
92,24,37,3,0,0,100.0
91,60,49,3,0,0,100.0
91,14,37,3,0,0,100.0
90,30,30,3,0,0,100.0
90,28,33,3,0,0,100.0
89,76,67,3,0,0,100.0
89,48,7,3,0,0,100.0
89,32,71,3,0,0,100.0
86,87,47,3,0,0,100.0
86,70,15,3,0,0,100.0
86,26,67,3,0,0,100.0
85,77,30,3,0,0,100.0
85,45,56,3,0,0,100.0
85,3,36,3,0,0,100.0
83,71,71,3,0,0,100.0
83,55,59,3,0,0,100.0
83,34,62,3,0,0,100.0
83,23,65,3,0,0,100.0
83,0,68,3,0,0,100.0
81,94,59,3,0,0,100.0
81,89,62,3,0,0,100.0
81,47,56,3,0,0,100.0
81,30,74,3,0,0,100.0
81,27,65,3,0,0,100.0
81,15,77,3,0,0,100.0
79,67,70,3,0,0,100.0
76,44,70,3,0,0,100.0
76,23,73,3,0,0,100.0
75,91,52,3,0,0,100.0
75,74,55,3,0,0,100.0
75,37,74,3,0,0,100.0
75,29,60,3,0,0,100.0
74,90,51,3,0,0,100.0
74,21,74,3,0,0,100.0
73,72,37,3,0,0,100.0
72,15,44,3,0,0,100.0
72,11,47,3,0,0,100.0
71,95,74,3,0,0,100.0
71,86,7,3,0,0,100.0
71,39,77,3,0,0,100.0
71,23,15,3,0,0,100.0
68,48,67,3,0,0,100.0
68,20,63,3,0,0,100.0
67,97,15,3,0,0,100.0
67,13,74,3,0,0,100.0
66,94,62,3,0,0,100.0
66,79,73,3,0,0,100.0
66,69,59,3,0,0,100.0
66,60,76,3,0,0,100.0
65,30,0,3,0,0,100.0
64,31,26,3,0,0,100.0
64,27,15,3,0,0,100.0
64,14,40,3,0,0,100.0
63,30,77,3,0,0,100.0
62,34,74,3,0,0,100.0
62,20,77,3,0,0,100.0
61,16,41,3,0,0,100.0
60,27,68,3,0,0,100.0
60,19,71,3,0,0,100.0
58,88,55,3,0,0,100.0
57,91,67,3,0,0,100.0
57,82,7,3,0,0,100.0
56,88,37,3,0,0,100.0
56,87,40,3,0,0,100.0
56,30,47,3,0,0,100.0
56,24,51,3,0,0,100.0
55,77,63,3,0,0,100.0
55,73,74,3,0,0,100.0
55,64,77,3,0,0,100.0
55,45,45,3,0,0,100.0
55,17,48,3,0,0,100.0
55,11,66,3,0,0,100.0
54,55,69,3,0,0,100.0
54,51,59,3,0,0,100.0
54,50,62,3,0,0,100.0
54,38,72,3,0,0,100.0
53,16,67,3,0,0,100.0
53,7,70,3,0,0,100.0
52,96,47,3,0,0,100.0
52,70,59,3,0,0,100.0
52,22,37,3,0,0,100.0
52,15,62,3,0,0,100.0
51,97,18,3,0,0,100.0
51,89,21,3,0,0,100.0
51,73,26,3,0,0,100.0
51,46,62,3,0,0,100.0
51,12,49,3,0,0,100.0
51,11,15,3,0,0,100.0
50,94,77,3,0,0,100.0
50,74,70,3,0,0,100.0
50,27,73,3,0,0,100.0
50,7,59,3,0,0,100.0
49,74,67,3,0,0,100.0
49,30,52,3,0,0,100.0
49,16,70,3,0,0,100.0
48,56,54,3,0,0,100.0
47,68,70,3,0,0,100.0
46,70,65,3,0,0,100.0
46,69,74,3,0,0,100.0
46,17,59,3,0,0,100.0
46,3,68,3,0,0,100.0
45,63,73,3,0,0,100.0
44,94,66,3,0,0,100.0
44,10,52,3,0,0,100.0
44,4,44,3,0,0,100.0
43,86,0,3,0,0,100.0
43,82,10,3,0,0,100.0
42,90,54,3,0,0,100.0
42,70,51,3,0,0,100.0
42,51,74,3,0,0,100.0
42,2,77,3,0,0,100.0
41,91,40,3,0,0,100.0
40,87,71,3,0,0,100.0
39,44,55,3,0,0,100.0
39,6,52,3,0,0,100.0
38,83,52,3,0,0,100.0
38,30,3,3,0,0,100.0
38,9,75,3,0,0,100.0
37,7,77,3,0,0,100.0
36,78,75,3,0,0,100.0
36,26,70,3,0,0,100.0
35,54,75,3,0,0,100.0
35,19,22,3,0,0,100.0
34,57,0,3,0,0,100.0
32,88,77,3,0,0,100.0
32,48,45,3,0,0,100.0
31,92,33,3,0,0,100.0
31,85,74,3,0,0,100.0
31,77,52,3,0,0,100.0
31,73,77,3,0,0,100.0
31,10,55,3,0,0,100.0
30,14,6,3,0,0,100.0
29,57,70,3,0,0,100.0
28,17,75,3,0,0,100.0
27,97,21,3,0,0,100.0
27,43,62,3,0,0,100.0
25,51,66,3,0,0,100.0
25,47,73,3,0,0,100.0
25,34,69,3,0,0,100.0
24,95,71,3,0,0,100.0
24,88,40,3,0,0,100.0
24,79,76,3,0,0,100.0
24,61,59,3,0,0,100.0
24,1,54,3,0,0,100.0
23,95,77,3,0,0,100.0
23,36,18,3,0,0,100.0
22,91,70,3,0,0,100.0
22,86,18,3,0,0,100.0
22,72,30,3,0,0,100.0
22,49,73,3,0,0,100.0
22,10,33,3,0,0,100.0
21,91,60,3,0,0,100.0
21,77,77,3,0,0,100.0
21,48,10,3,0,0,100.0
21,43,3,3,0,0,100.0
21,34,6,3,0,0,100.0
20,52,40,3,0,0,100.0
19,59,77,3,0,0,100.0
17,61,45,3,0,0,100.0
16,66,19,3,0,0,100.0
16,47,15,3,0,0,100.0
16,40,74,3,0,0,100.0
16,6,45,3,0,0,100.0
14,68,73,3,0,0,100.0
14,21,0,3,0,0,100.0
14,2,66,3,0,0,100.0
13,7,30,3,0,0,100.0
13,4,33,3,0,0,100.0
12,47,52,3,0,0,100.0
11,87,74,3,0,0,100.0
11,67,18,3,0,0,100.0
11,61,62,3,0,0,100.0
11,51,69,3,0,0,100.0
11,19,25,3,0,0,100.0
11,1,59,3,0,0,100.0
9,41,30,3,0,0,100.0
8,57,73,3,0,0,100.0
8,48,48,3,0,0,100.0
7,64,18,3,0,0,100.0
7,47,21,3,0,0,100.0
