src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,69,0,15,0,0,1000.0
91,59,0,15,0,0,1000.0
89,93,0,15,0,0,1000.0
81,6,0,15,0,0,1000.0
80,87,0,15,0,0,1000.0
78,88,0,15,0,0,1000.0
76,37,0,15,0,0,1000.0
72,45,0,15,0,0,1000.0
72,10,15,15,0,0,1000.0
70,79,0,15,0,0,1000.0
70,54,15,15,0,0,1000.0
69,91,15,15,0,0,1000.0
62,51,0,15,0,0,1000.0
60,34,0,15,0,0,1000.0
57,68,0,15,0,0,1000.0
56,18,0,15,0,0,1000.0
55,96,0,15,0,0,1000.0
53,24,0,15,0,0,1000.0
47,77,0,15,0,0,1000.0
44,2,0,15,0,0,1000.0
43,0,0,15,0,0,1000.0
38,54,0,15,0,0,1000.0
37,45,15,15,0,0,1000.0
36,13,0,15,0,0,1000.0
35,75,0,15,0,0,1000.0
34,67,15,15,0,0,1000.0
29,83,0,15,0,0,1000.0
27,12,0,15,0,0,1000.0
25,82,0,15,0,0,1000.0
20,74,0,15,0,0,1000.0
18,48,15,15,0,0,1000.0
17,46,0,15,0,0,1000.0
10,32,0,15,0,0,1000.0
9,57,15,15,0,0,1000.0
8,15,0,15,0,0,1000.0
6,83,15,15,0,0,1000.0
5,62,15,15,0,0,1000.0
5,53,30,15,0,0,1000.0
1,85,0,15,0,0,1000.0
1,75,15,15,0,0,1000.0
99,48,0,7,0,0,400.0
99,31,7,7,0,0,400.0
99,11,14,7,0,0,400.0
98,57,30,7,0,0,400.0
97,90,0,7,0,0,400.0
97,48,7,7,0,0,400.0
97,3,14,7,0,0,400.0
95,79,15,7,0,0,400.0
95,16,0,7,0,0,400.0
94,69,30,7,0,0,400.0
93,87,15,7,0,0,400.0
89,71,15,7,0,0,400.0
88,46,15,7,0,0,400.0
87,42,22,7,0,0,400.0
86,29,15,7,0,0,400.0
85,37,30,7,0,0,400.0
85,35,15,7,0,0,400.0
84,73,0,7,0,0,400.0
84,69,37,7,0,0,400.0
82,92,15,7,0,0,400.0
82,4,22,7,0,0,400.0
81,77,15,7,0,0,400.0
79,3,22,7,0,0,400.0
78,23,15,7,0,0,400.0
76,79,29,7,0,0,400.0
74,86,22,7,0,0,400.0
74,64,15,7,0,0,400.0
74,59,29,7,0,0,400.0
73,91,30,7,0,0,400.0
71,50,0,7,0,0,400.0
69,25,44,7,0,0,400.0
69,10,51,7,0,0,400.0
67,98,0,7,0,0,400.0
66,40,0,7,0,0,400.0
64,3,0,7,0,0,400.0
63,49,0,7,0,0,400.0
63,44,15,7,0,0,400.0
62,71,30,7,0,0,400.0
62,37,37,7,0,0,400.0
61,43,15,7,0,0,400.0
61,35,22,7,0,0,400.0
60,66,15,7,0,0,400.0
59,82,36,7,0,0,400.0
59,15,15,7,0,0,400.0
58,87,29,7,0,0,400.0
58,3,7,7,0,0,400.0
58,2,15,7,0,0,400.0
55,65,15,7,0,0,400.0
54,92,30,7,0,0,400.0
54,20,37,7,0,0,400.0
50,65,7,7,0,0,400.0
50,40,14,7,0,0,400.0
49,27,15,7,0,0,400.0
46,23,22,7,0,0,400.0
45,96,30,7,0,0,400.0
44,78,22,7,0,0,400.0
44,27,29,7,0,0,400.0
43,2,22,7,0,0,400.0
42,96,15,7,0,0,400.0
42,24,29,7,0,0,400.0
40,82,29,7,0,0,400.0
40,2,36,7,0,0,400.0
39,83,30,7,0,0,400.0
39,65,0,7,0,0,400.0
36,68,15,7,0,0,400.0
35,73,37,7,0,0,400.0
34,84,30,7,0,0,400.0
34,73,44,7,0,0,400.0
33,50,21,7,0,0,400.0
33,6,30,7,0,0,400.0
31,55,22,7,0,0,400.0
31,30,0,7,0,0,400.0
30,18,30,7,0,0,400.0
28,97,21,7,0,0,400.0
28,67,7,7,0,0,400.0
26,84,7,7,0,0,400.0
26,41,0,7,0,0,400.0
26,12,15,7,0,0,400.0
24,56,15,7,0,0,400.0
22,82,43,7,0,0,400.0
22,38,15,7,0,0,400.0
21,73,7,7,0,0,400.0
16,42,7,7,0,0,400.0
15,64,22,7,0,0,400.0
15,8,29,7,0,0,400.0
14,87,36,7,0,0,400.0
14,52,0,7,0,0,400.0
14,20,15,7,0,0,400.0
14,0,22,7,0,0,400.0
13,60,22,7,0,0,400.0
10,82,58,7,0,0,400.0
10,53,65,7,0,0,400.0
9,78,30,7,0,0,400.0
9,15,37,7,0,0,400.0
8,63,22,7,0,0,400.0
8,29,36,7,0,0,400.0
7,94,0,7,0,0,400.0
7,74,36,7,0,0,400.0
5,13,45,7,0,0,400.0
4,80,15,7,0,0,400.0
2,71,43,7,0,0,400.0
0,14,29,7,0,0,400.0
95,71,7,4,0,0,200.0
93,82,50,4,0,0,200.0
91,12,37,4,0,0,200.0
85,66,22,4,0,0,200.0
81,8,43,4,0,0,200.0
75,45,37,4,0,0,200.0
68,77,22,4,0,0,200.0
67,73,51,4,0,0,200.0
66,89,26,4,0,0,200.0
64,62,44,4,0,0,200.0
40,97,43,4,0,0,200.0
38,60,29,4,0,0,200.0
37,52,44,4,0,0,200.0
33,21,0,4,0,0,200.0
32,58,22,4,0,0,200.0
31,3,29,4,0,0,200.0
21,98,14,4,0,0,200.0
21,27,22,4,0,0,200.0
16,31,14,4,0,0,200.0
11,85,26,4,0,0,200.0
11,42,0,4,0,0,200.0
9,52,7,4,0,0,200.0
4,61,0,4,0,0,200.0
99,90,21,3,0,0,100.0
99,70,30,3,0,0,100.0
99,55,33,3,0,0,100.0
99,43,36,3,0,0,100.0
99,26,24,3,0,0,100.0
99,20,27,3,0,0,100.0
98,93,22,3,0,0,100.0
98,68,26,3,0,0,100.0
98,50,37,3,0,0,100.0
98,33,7,3,0,0,100.0
98,8,18,3,0,0,100.0
98,3,40,3,0,0,100.0
97,68,29,3,0,0,100.0
97,61,32,3,0,0,100.0
97,32,35,3,0,0,100.0
97,18,38,3,0,0,100.0
96,87,43,3,0,0,100.0
96,79,37,3,0,0,100.0
96,58,26,3,0,0,100.0
95,69,58,3,0,0,100.0
95,67,30,3,0,0,100.0
95,43,33,3,0,0,100.0
95,35,44,3,0,0,100.0
95,17,22,3,0,0,100.0
95,8,47,3,0,0,100.0
94,68,37,3,0,0,100.0
94,64,7,3,0,0,100.0
94,56,22,3,0,0,100.0
94,47,15,3,0,0,100.0
94,39,10,3,0,0,100.0
94,32,18,3,0,0,100.0
94,27,26,3,0,0,100.0
94,11,40,3,0,0,100.0
93,68,32,3,0,0,100.0
93,66,35,3,0,0,100.0
93,63,29,3,0,0,100.0
93,62,54,3,0,0,100.0
93,33,38,3,0,0,100.0
93,6,41,3,0,0,100.0
93,3,44,3,0,0,100.0
92,62,48,3,0,0,100.0
92,59,22,3,0,0,100.0
92,33,41,3,0,0,100.0
92,24,25,3,0,0,100.0
91,60,41,3,0,0,100.0
91,14,44,3,0,0,100.0
90,93,25,3,0,0,100.0
90,30,7,3,0,0,100.0
90,28,14,3,0,0,100.0
89,76,22,3,0,0,100.0
89,48,30,3,0,0,100.0
89,32,38,3,0,0,100.0
89,9,44,3,0,0,100.0
86,87,46,3,0,0,100.0
86,70,33,3,0,0,100.0
86,26,29,3,0,0,100.0
85,77,37,3,0,0,100.0
85,45,41,3,0,0,100.0
85,25,51,3,0,0,100.0
85,3,47,3,0,0,100.0
84,76,15,3,0,0,100.0
84,72,44,3,0,0,100.0
84,60,47,3,0,0,100.0
84,24,22,3,0,0,100.0
83,71,37,3,0,0,100.0
83,58,40,3,0,0,100.0
83,55,43,3,0,0,100.0
83,34,51,3,0,0,100.0
83,23,46,3,0,0,100.0
83,0,54,3,0,0,100.0
82,78,54,3,0,0,100.0
81,94,47,3,0,0,100.0
81,89,33,3,0,0,100.0
81,76,25,3,0,0,100.0
81,73,22,3,0,0,100.0
81,60,36,3,0,0,100.0
81,49,28,3,0,0,100.0
81,47,39,3,0,0,100.0
81,30,50,3,0,0,100.0
81,27,53,3,0,0,100.0
81,15,56,3,0,0,100.0
80,99,39,3,0,0,100.0
80,85,44,3,0,0,100.0
80,67,33,3,0,0,100.0
80,58,36,3,0,0,100.0
80,50,28,3,0,0,100.0
80,33,47,3,0,0,100.0
80,31,50,3,0,0,100.0
80,15,53,3,0,0,100.0
79,67,40,3,0,0,100.0
78,49,37,3,0,0,100.0
78,1,40,3,0,0,100.0
76,99,42,3,0,0,100.0
76,59,45,3,0,0,100.0
76,44,36,3,0,0,100.0
76,40,48,3,0,0,100.0
76,23,39,3,0,0,100.0
75,91,47,3,0,0,100.0
75,74,43,3,0,0,100.0
75,37,50,3,0,0,100.0
75,29,30,3,0,0,100.0
74,90,46,3,0,0,100.0
74,80,56,3,0,0,100.0
74,21,49,3,0,0,100.0
73,72,55,3,0,0,100.0
73,0,15,3,0,0,100.0
72,15,47,3,0,0,100.0
72,11,30,3,0,0,100.0
71,95,11,3,0,0,100.0
71,86,40,3,0,0,100.0
71,39,22,3,0,0,100.0
71,23,50,3,0,0,100.0
68,48,40,3,0,0,100.0
68,33,44,3,0,0,100.0
68,20,47,3,0,0,100.0
68,14,50,3,0,0,100.0
67,97,47,3,0,0,100.0
67,39,37,3,0,0,100.0
67,28,43,3,0,0,100.0
67,13,55,3,0,0,100.0
66,94,43,3,0,0,100.0
66,79,46,3,0,0,100.0
66,76,51,3,0,0,100.0
66,69,61,3,0,0,100.0
66,60,54,3,0,0,100.0
66,35,30,3,0,0,100.0
66,12,57,3,0,0,100.0
65,30,22,3,0,0,100.0
64,73,58,3,0,0,100.0
64,40,10,3,0,0,100.0
64,31,33,3,0,0,100.0
64,27,36,3,0,0,100.0
64,14,53,3,0,0,100.0
64,8,50,3,0,0,100.0
63,85,54,3,0,0,100.0
63,79,43,3,0,0,100.0
63,72,33,3,0,0,100.0
63,30,10,3,0,0,100.0
63,27,39,3,0,0,100.0
63,25,36,3,0,0,100.0
63,18,46,3,0,0,100.0
62,34,57,3,0,0,100.0
62,21,60,3,0,0,100.0
62,20,51,3,0,0,100.0
61,16,29,3,0,0,100.0
60,71,57,3,0,0,100.0
60,27,44,3,0,0,100.0
60,25,33,3,0,0,100.0
60,19,50,3,0,0,100.0
59,76,54,3,0,0,100.0
59,55,48,3,0,0,100.0
58,95,50,3,0,0,100.0
58,94,53,3,0,0,100.0
58,88,43,3,0,0,100.0
58,78,46,3,0,0,100.0
58,59,57,3,0,0,100.0
58,50,60,3,0,0,100.0
57,91,50,3,0,0,100.0
57,82,65,3,0,0,100.0
57,12,41,3,0,0,100.0
56,88,25,3,0,0,100.0
56,87,49,3,0,0,100.0
56,85,57,3,0,0,100.0
56,40,52,3,0,0,100.0
56,30,37,3,0,0,100.0
56,24,40,3,0,0,100.0
55,77,29,3,0,0,100.0
55,73,61,3,0,0,100.0
55,45,51,3,0,0,100.0
55,17,36,3,0,0,100.0
55,11,54,3,0,0,100.0
54,55,57,3,0,0,100.0
54,51,44,3,0,0,100.0
54,50,47,3,0,0,100.0
54,38,50,3,0,0,100.0
53,60,60,3,0,0,100.0
53,16,18,3,0,0,100.0
53,7,15,3,0,0,100.0
52,96,22,3,0,0,100.0
52,95,25,3,0,0,100.0
52,76,18,3,0,0,100.0
52,70,36,3,0,0,100.0
52,55,39,3,0,0,100.0
52,39,13,3,0,0,100.0
52,22,28,3,0,0,100.0
52,15,50,3,0,0,100.0
51,97,50,3,0,0,100.0
51,89,41,3,0,0,100.0
51,73,18,3,0,0,100.0
51,46,29,3,0,0,100.0
51,12,22,3,0,0,100.0
51,11,33,3,0,0,100.0
50,97,53,3,0,0,100.0
50,94,50,3,0,0,100.0
50,74,63,3,0,0,100.0
50,71,66,3,0,0,100.0
50,27,56,3,0,0,100.0
50,26,32,3,0,0,100.0
50,7,43,3,0,0,100.0
49,74,52,3,0,0,100.0
49,64,40,3,0,0,100.0
49,58,63,3,0,0,100.0
49,30,25,3,0,0,100.0
49,16,22,3,0,0,100.0
48,58,66,3,0,0,100.0
48,56,33,3,0,0,100.0
47,68,53,3,0,0,100.0
46,98,43,3,0,0,100.0
46,70,39,3,0,0,100.0
46,69,64,3,0,0,100.0
46,58,69,3,0,0,100.0
46,39,46,3,0,0,100.0
46,17,32,3,0,0,100.0
46,13,35,3,0,0,100.0
46,3,50,3,0,0,100.0
45,63,57,3,0,0,100.0
44,94,56,3,0,0,100.0
44,10,39,3,0,0,100.0
44,4,42,3,0,0,100.0
43,86,43,3,0,0,100.0
43,82,68,3,0,0,100.0
42,99,45,3,0,0,100.0
42,95,36,3,0,0,100.0
42,90,39,3,0,0,100.0
42,84,50,3,0,0,100.0
42,70,42,3,0,0,100.0
42,56,60,3,0,0,100.0
42,51,53,3,0,0,100.0
42,2,56,3,0,0,100.0
41,91,53,3,0,0,100.0
40,87,55,3,0,0,100.0
40,80,22,3,0,0,100.0
40,61,7,3,0,0,100.0
40,60,63,3,0,0,100.0
40,35,58,3,0,0,100.0
40,8,66,3,0,0,100.0
39,94,59,3,0,0,100.0
39,88,40,3,0,0,100.0
39,44,49,3,0,0,100.0
39,40,25,3,0,0,100.0
39,34,54,3,0,0,100.0
39,22,7,3,0,0,100.0
39,19,16,3,0,0,100.0
39,13,19,3,0,0,100.0
39,6,62,3,0,0,100.0
38,83,57,3,0,0,100.0
38,30,40,3,0,0,100.0
38,9,47,3,0,0,100.0
38,0,36,3,0,0,100.0
37,93,57,3,0,0,100.0
37,25,54,3,0,0,100.0
37,7,60,3,0,0,100.0
37,4,63,3,0,0,100.0
36,78,43,3,0,0,100.0
36,76,57,3,0,0,100.0
36,26,35,3,0,0,100.0
35,54,53,3,0,0,100.0
35,19,33,3,0,0,100.0
34,57,37,3,0,0,100.0
34,42,63,3,0,0,100.0
33,76,60,3,0,0,100.0
33,74,66,3,0,0,100.0
33,69,69,3,0,0,100.0
33,55,72,3,0,0,100.0
33,32,15,3,0,0,100.0
33,13,52,3,0,0,100.0
32,88,28,3,0,0,100.0
32,84,53,3,0,0,100.0
32,81,59,3,0,0,100.0
32,69,72,3,0,0,100.0
32,65,31,3,0,0,100.0
32,59,62,3,0,0,100.0
32,48,43,3,0,0,100.0
31,92,37,3,0,0,100.0
31,85,60,3,0,0,100.0
31,78,57,3,0,0,100.0
31,77,40,3,0,0,100.0
31,73,64,3,0,0,100.0
31,26,43,3,0,0,100.0
31,10,46,3,0,0,100.0
30,26,46,3,0,0,100.0
30,14,56,3,0,0,100.0
29,80,25,3,0,0,100.0
29,71,53,3,0,0,100.0
29,67,58,3,0,0,100.0
29,57,44,3,0,0,100.0
29,13,61,3,0,0,100.0
29,5,64,3,0,0,100.0
29,0,47,3,0,0,100.0
28,73,67,3,0,0,100.0
28,54,60,3,0,0,100.0
28,45,46,3,0,0,100.0
28,32,49,3,0,0,100.0
28,29,33,3,0,0,100.0
28,19,0,3,0,0,100.0
28,17,17,3,0,0,100.0
27,97,59,3,0,0,100.0
27,43,47,3,0,0,100.0
26,93,60,3,0,0,100.0
26,85,63,3,0,0,100.0
26,67,66,3,0,0,100.0
26,61,38,3,0,0,100.0
26,59,51,3,0,0,100.0
26,46,54,3,0,0,100.0
26,29,69,3,0,0,100.0
26,22,57,3,0,0,100.0
26,19,72,3,0,0,100.0
26,16,75,3,0,0,100.0
25,84,18,3,0,0,100.0
25,51,15,3,0,0,100.0
25,47,21,3,0,0,100.0
25,34,40,3,0,0,100.0
25,17,25,3,0,0,100.0
25,8,57,3,0,0,100.0
24,95,53,3,0,0,100.0
24,88,36,3,0,0,100.0
24,79,49,3,0,0,100.0
24,61,43,3,0,0,100.0
24,53,46,3,0,0,100.0
24,1,56,3,0,0,100.0
23,95,61,3,0,0,100.0
23,36,29,3,0,0,100.0
22,91,60,3,0,0,100.0
22,86,0,3,0,0,100.0
22,84,25,3,0,0,100.0
22,72,36,3,0,0,100.0
22,56,63,3,0,0,100.0
22,49,10,3,0,0,100.0
22,33,4,3,0,0,100.0
22,15,66,3,0,0,100.0
22,10,31,3,0,0,100.0
21,99,52,3,0,0,100.0
21,91,56,3,0,0,100.0
21,68,63,3,0,0,100.0
21,58,4,3,0,0,100.0
21,48,36,3,0,0,100.0
21,43,29,3,0,0,100.0
21,34,66,3,0,0,100.0
21,23,32,3,0,0,100.0
21,13,39,3,0,0,100.0
20,52,31,3,0,0,100.0
20,35,61,3,0,0,100.0
19,59,25,3,0,0,100.0
18,35,49,3,0,0,100.0
18,30,43,3,0,0,100.0
18,5,52,3,0,0,100.0
17,74,59,3,0,0,100.0
17,62,63,3,0,0,100.0
17,61,46,3,0,0,100.0
16,66,38,3,0,0,100.0
16,47,25,3,0,0,100.0
16,40,69,3,0,0,100.0
16,6,44,3,0,0,100.0
14,68,59,3,0,0,100.0
14,21,69,3,0,0,100.0
14,2,62,3,0,0,100.0
13,80,64,3,0,0,100.0
13,68,67,3,0,0,100.0
13,7,29,3,0,0,100.0
13,4,32,3,0,0,100.0
12,76,63,3,0,0,100.0
12,47,28,3,0,0,100.0
12,36,25,3,0,0,100.0
12,24,60,3,0,0,100.0
12,21,44,3,0,0,100.0
11,87,58,3,0,0,100.0
11,67,61,3,0,0,100.0
11,61,4,3,0,0,100.0
11,51,36,3,0,0,100.0
11,19,7,3,0,0,100.0
11,1,43,3,0,0,100.0
10,37,72,3,0,0,100.0
9,90,11,3,0,0,100.0
9,41,50,3,0,0,100.0
9,33,55,3,0,0,100.0
9,32,65,3,0,0,100.0
9,18,58,3,0,0,100.0
9,3,61,3,0,0,100.0
9,1,68,3,0,0,100.0
8,57,53,3,0,0,100.0
8,48,60,3,0,0,100.0
8,28,63,3,0,0,100.0
7,64,63,3,0,0,100.0
7,47,18,3,0,0,100.0
7,36,22,3,0,0,100.0
7,14,7,3,0,0,100.0
6,92,51,3,0,0,100.0
6,57,47,3,0,0,100.0
6,19,37,3,0,0,100.0
5,87,61,3,0,0,100.0
5,82,71,3,0,0,100.0
5,67,74,3,0,0,100.0
5,46,57,3,0,0,100.0
5,33,10,3,0,0,100.0
4,89,47,3,0,0,100.0
4,88,50,3,0,0,100.0
4,81,66,3,0,0,100.0
4,52,53,3,0,0,100.0
4,13,58,3,0,0,100.0
3,1,33,3,0,0,100.0
2,68,70,3,0,0,100.0
2,45,65,3,0,0,100.0
1,90,30,3,0,0,100.0
1,39,65,3,0,0,100.0
1,9,71,3,0,0,100.0
1,0,50,3,0,0,100.0
0,35,64,3,0,0,100.0
0,30,18,3,0,0,100.0
99,94,62,2,0,0,50.0
99,76,66,2,0,0,50.0
99,74,69,2,0,0,50.0
99,68,56,2,0,0,50.0
99,15,59,2,0,0,50.0
98,96,46,2,0,0,50.0
98,90,49,2,0,0,50.0
98,81,62,2,0,0,50.0
98,76,68,2,0,0,50.0
98,73,70,2,0,0,50.0
98,66,10,2,0,0,50.0
98,58,72,2,0,0,50.0
98,52,56,2,0,0,50.0
98,37,66,2,0,0,50.0
98,36,51,2,0,0,50.0
97,93,63,2,0,0,50.0
97,89,56,2,0,0,50.0
97,84,65,2,0,0,50.0
97,80,67,2,0,0,50.0
97,72,41,2,0,0,50.0
97,58,74,2,0,0,50.0
97,28,70,2,0,0,50.0
97,5,77,2,0,0,50.0
97,4,72,2,0,0,50.0
96,48,48,2,0,0,50.0
96,24,63,2,0,0,50.0
95,63,64,2,0,0,50.0
95,38,66,2,0,0,50.0
95,31,68,2,0,0,50.0
95,23,42,2,0,0,50.0
95,12,70,2,0,0,50.0
94,19,13,2,0,0,50.0
93,95,72,2,0,0,50.0
92,95,28,2,0,0,50.0
92,90,44,2,0,0,50.0
92,2,54,2,0,0,50.0
91,18,63,2,0,0,50.0
90,79,52,2,0,0,50.0
90,73,28,2,0,0,50.0
90,59,60,2,0,0,50.0
90,47,33,2,0,0,50.0
90,41,17,2,0,0,50.0
90,33,19,2,0,0,50.0
90,32,56,2,0,0,50.0
90,16,35,2,0,0,50.0
90,11,64,2,0,0,50.0
90,4,37,2,0,0,50.0
89,13,70,2,0,0,50.0
87,8,69,2,0,0,50.0
86,83,49,2,0,0,50.0
86,61,10,2,0,0,50.0
86,36,38,2,0,0,50.0
86,19,3,2,0,0,50.0
86,16,51,2,0,0,50.0
86,8,71,2,0,0,50.0
85,93,66,2,0,0,50.0
85,65,68,2,0,0,50.0
85,42,70,2,0,0,50.0
85,16,72,2,0,0,50.0
84,95,56,2,0,0,50.0
84,94,67,2,0,0,50.0
84,70,58,2,0,0,50.0
84,67,69,2,0,0,50.0
84,56,28,2,0,0,50.0
84,54,63,2,0,0,50.0
84,38,60,2,0,0,50.0
84,34,71,2,0,0,50.0
84,25,73,2,0,0,50.0
84,17,75,2,0,0,50.0
83,87,64,2,0,0,50.0
83,82,74,2,0,0,50.0
83,77,60,2,0,0,50.0
83,33,76,2,0,0,50.0
81,96,69,2,0,0,50.0
81,90,71,2,0,0,50.0
80,77,62,2,0,0,50.0
80,69,75,2,0,0,50.0
80,61,59,2,0,0,50.0
80,56,31,2,0,0,50.0
80,52,42,2,0,0,50.0
80,42,72,2,0,0,50.0
80,19,69,2,0,0,50.0
80,7,77,2,0,0,50.0
79,44,54,2,0,0,50.0
78,86,60,2,0,0,50.0
78,50,69,2,0,0,50.0
77,85,74,2,0,0,50.0
77,81,64,2,0,0,50.0
76,89,72,2,0,0,50.0
76,63,70,2,0,0,50.0
76,52,74,2,0,0,50.0
75,93,68,2,0,0,50.0
75,85,76,2,0,0,50.0
75,81,73,2,0,0,50.0
75,78,62,2,0,0,50.0
75,71,60,2,0,0,50.0
75,49,33,2,0,0,50.0
75,44,64,2,0,0,50.0
75,31,53,2,0,0,50.0
75,20,35,2,0,0,50.0
74,98,74,2,0,0,50.0
74,17,71,2,0,0,50.0
73,71,25,2,0,0,50.0
73,49,72,2,0,0,50.0
73,14,74,2,0,0,50.0
72,12,50,2,0,0,50.0
72,4,39,2,0,0,50.0
71,78,64,2,0,0,50.0
71,48,69,2,0,0,50.0
71,21,27,2,0,0,50.0
71,18,71,2,0,0,50.0
71,12,73,2,0,0,50.0
71,11,75,2,0,0,50.0
69,71,77,2,0,0,50.0
68,87,73,2,0,0,50.0
68,41,35,2,0,0,50.0
67,77,71,2,0,0,50.0
67,48,64,2,0,0,50.0
67,35,77,2,0,0,50.0
66,96,41,2,0,0,50.0
66,87,66,2,0,0,50.0
66,65,49,2,0,0,50.0
66,53,72,2,0,0,50.0
66,45,68,2,0,0,50.0
66,21,74,2,0,0,50.0
66,18,76,2,0,0,50.0
64,78,66,2,0,0,50.0
64,75,56,2,0,0,50.0
64,72,61,2,0,0,50.0
64,58,76,2,0,0,50.0
64,55,68,2,0,0,50.0
64,49,13,2,0,0,50.0
64,36,48,2,0,0,50.0
64,25,29,2,0,0,50.0
64,1,74,2,0,0,50.0
63,99,49,2,0,0,50.0
63,98,60,2,0,0,50.0
63,89,51,2,0,0,50.0
63,75,66,2,0,0,50.0
63,68,75,2,0,0,50.0
63,47,62,2,0,0,50.0
63,43,72,2,0,0,50.0
62,72,66,2,0,0,50.0
62,24,68,2,0,0,50.0
61,92,56,2,0,0,50.0
61,89,36,2,0,0,50.0
61,76,76,2,0,0,50.0
61,71,62,2,0,0,50.0
61,64,70,2,0,0,50.0
61,52,64,2,0,0,50.0
61,44,52,2,0,0,50.0
61,41,12,2,0,0,50.0
61,22,41,2,0,0,50.0
61,6,54,2,0,0,50.0
60,94,69,2,0,0,50.0
60,58,78,2,0,0,50.0
60,47,66,2,0,0,50.0
60,31,71,2,0,0,50.0
60,13,73,2,0,0,50.0
60,4,75,2,0,0,50.0
57,98,58,2,0,0,50.0
57,94,71,2,0,0,50.0
57,78,73,2,0,0,50.0
57,53,56,2,0,0,50.0
57,44,60,2,0,0,50.0
57,33,63,2,0,0,50.0
56,59,43,2,0,0,50.0
56,55,46,2,0,0,50.0
56,52,66,2,0,0,50.0
56,23,55,2,0,0,50.0
56,22,69,2,0,0,50.0
56,21,72,2,0,0,50.0
55,84,77,2,0,0,50.0
55,72,64,2,0,0,50.0
55,52,70,2,0,0,50.0
55,13,75,2,0,0,50.0
54,95,74,2,0,0,50.0
54,78,71,2,0,0,50.0
54,76,78,2,0,0,50.0
54,63,68,2,0,0,50.0
54,39,76,2,0,0,50.0
53,81,75,2,0,0,50.0
53,50,77,2,0,0,50.0
53,48,50,2,0,0,50.0
53,19,21,2,0,0,50.0
53,11,23,2,0,0,50.0
52,99,72,2,0,0,50.0
52,90,58,2,0,0,50.0
52,48,76,2,0,0,50.0
52,42,48,2,0,0,50.0
52,24,78,2,0,0,50.0
51,99,64,2,0,0,50.0
50,43,40,2,0,0,50.0
50,34,73,2,0,0,50.0
50,2,75,2,0,0,50.0
49,89,58,2,0,0,50.0
49,88,31,2,0,0,50.0
49,63,7,2,0,0,50.0
49,31,55,2,0,0,50.0
49,25,60,2,0,0,50.0
49,24,66,2,0,0,50.0
49,19,43,2,0,0,50.0
49,17,49,2,0,0,50.0
49,0,45,2,0,0,50.0
48,70,46,2,0,0,50.0
48,65,52,2,0,0,50.0
48,53,54,2,0,0,50.0
48,27,71,2,0,0,50.0
48,11,73,2,0,0,50.0
47,64,31,2,0,0,50.0
47,59,68,2,0,0,50.0
47,25,64,2,0,0,50.0
47,18,56,2,0,0,50.0
47,3,36,2,0,0,50.0
47,0,42,2,0,0,50.0
46,95,76,2,0,0,50.0
46,91,67,2,0,0,50.0
46,73,78,2,0,0,50.0
46,41,60,2,0,0,50.0
46,25,62,2,0,0,50.0
45,99,74,2,0,0,50.0
45,78,49,2,0,0,50.0
44,93,47,2,0,0,50.0
44,91,69,2,0,0,50.0
44,6,66,2,0,0,50.0
43,48,56,2,0,0,50.0
43,30,53,2,0,0,50.0
42,74,76,2,0,0,50.0
42,47,74,2,0,0,50.0
42,36,66,2,0,0,50.0
