src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,69,0,15,0,0,1000.0
91,59,0,15,0,0,1000.0
89,93,0,15,0,0,1000.0
78,88,0,15,0,0,1000.0
76,37,0,15,0,0,1000.0
72,45,0,15,0,0,1000.0
72,10,15,15,0,0,1000.0
70,79,0,15,0,0,1000.0
69,91,15,15,0,0,1000.0
62,51,0,15,0,0,1000.0
60,34,0,15,0,0,1000.0
57,68,0,15,0,0,1000.0
56,18,0,15,0,0,1000.0
55,96,0,15,0,0,1000.0
53,24,0,15,0,0,1000.0
47,77,0,15,0,0,1000.0
44,2,0,15,0,0,1000.0
43,0,0,15,0,0,1000.0
38,54,0,15,0,0,1000.0
37,45,15,15,0,0,1000.0
36,13,0,15,0,0,1000.0
35,75,0,15,0,0,1000.0
29,83,0,15,0,0,1000.0
27,12,0,15,0,0,1000.0
25,82,0,15,0,0,1000.0
20,74,0,15,0,0,1000.0
18,48,15,15,0,0,1000.0
17,46,0,15,0,0,1000.0
10,32,0,15,0,0,1000.0
9,57,15,15,0,0,1000.0
8,15,0,15,0,0,1000.0
6,83,15,15,0,0,1000.0
5,62,15,15,0,0,1000.0
1,85,0,15,0,0,1000.0
1,75,15,15,0,0,1000.0
99,48,0,7,0,0,400.0
99,31,7,7,0,0,400.0
99,11,14,7,0,0,400.0
98,57,30,7,0,0,400.0
97,90,0,7,0,0,400.0
97,48,7,7,0,0,400.0
97,3,14,7,0,0,400.0
95,65,0,7,0,0,400.0
95,16,7,7,0,0,400.0
94,69,30,7,0,0,400.0
93,87,15,7,0,0,400.0
89,71,15,7,0,0,400.0
88,46,15,7,0,0,400.0
87,42,0,7,0,0,400.0
86,29,15,7,0,0,400.0
85,37,30,7,0,0,400.0
85,35,15,7,0,0,400.0
84,73,0,7,0,0,400.0
84,69,37,7,0,0,400.0
82,92,15,7,0,0,400.0
82,4,22,7,0,0,400.0
81,77,15,7,0,0,400.0
79,3,21,7,0,0,400.0
78,23,15,7,0,0,400.0
76,79,28,7,0,0,400.0
74,86,22,7,0,0,400.0
74,59,15,7,0,0,400.0
73,91,30,7,0,0,400.0
71,50,0,7,0,0,400.0
69,25,44,7,0,0,400.0
69,10,51,7,0,0,400.0
67,98,0,7,0,0,400.0
67,78,22,7,0,0,400.0
66,40,0,7,0,0,400.0
64,3,0,7,0,0,400.0
63,73,7,7,0,0,400.0
63,44,15,7,0,0,400.0
62,71,30,7,0,0,400.0
62,37,37,7,0,0,400.0
61,43,15,7,0,0,400.0
61,35,22,7,0,0,400.0
60,66,15,7,0,0,400.0
59,82,29,7,0,0,400.0
59,15,22,7,0,0,400.0
58,87,7,7,0,0,400.0
58,3,28,7,0,0,400.0
58,2,15,7,0,0,400.0
55,65,15,7,0,0,400.0
54,92,22,7,0,0,400.0
54,20,15,7,0,0,400.0
52,80,0,7,0,0,400.0
50,65,7,7,0,0,400.0
50,40,14,7,0,0,400.0
49,27,15,7,0,0,400.0
46,23,22,7,0,0,400.0
45,96,30,7,0,0,400.0
44,78,29,7,0,0,400.0
44,27,22,7,0,0,400.0
43,2,22,7,0,0,400.0
42,96,15,7,0,0,400.0
42,24,22,7,0,0,400.0
40,82,36,7,0,0,400.0
40,2,29,7,0,0,400.0
39,83,30,7,0,0,400.0
39,65,22,7,0,0,400.0
39,5,0,7,0,0,400.0
36,68,15,7,0,0,400.0
35,73,37,7,0,0,400.0
34,84,15,7,0,0,400.0
34,73,22,7,0,0,400.0
33,50,21,7,0,0,400.0
33,6,0,7,0,0,400.0
31,55,22,7,0,0,400.0
31,30,0,7,0,0,400.0
30,18,30,7,0,0,400.0
28,97,21,7,0,0,400.0
28,67,7,7,0,0,400.0
26,84,7,7,0,0,400.0
26,41,0,7,0,0,400.0
24,56,15,7,0,0,400.0
22,82,43,7,0,0,400.0
22,38,15,7,0,0,400.0
16,42,29,7,0,0,400.0
15,64,15,7,0,0,400.0
15,8,29,7,0,0,400.0
14,87,22,7,0,0,400.0
14,52,7,7,0,0,400.0
14,20,29,7,0,0,400.0
14,0,15,7,0,0,400.0
13,60,22,7,0,0,400.0
12,5,30,7,0,0,400.0
10,82,58,7,0,0,400.0
10,53,30,7,0,0,400.0
9,78,36,7,0,0,400.0
9,15,43,7,0,0,400.0
8,63,22,7,0,0,400.0
8,29,36,7,0,0,400.0
7,94,0,7,0,0,400.0
7,74,29,7,0,0,400.0
5,13,37,7,0,0,400.0
4,80,7,7,0,0,400.0
2,71,37,7,0,0,400.0
0,14,36,7,0,0,400.0
95,71,22,4,0,0,200.0
93,82,50,4,0,0,200.0
91,12,37,4,0,0,200.0
85,66,22,4,0,0,200.0
81,8,43,4,0,0,200.0
75,45,37,4,0,0,200.0
68,77,22,4,0,0,200.0
67,73,14,4,0,0,200.0
66,89,26,4,0,0,200.0
64,62,44,4,0,0,200.0
56,26,22,4,0,0,200.0
40,97,43,4,0,0,200.0
38,60,29,4,0,0,200.0
37,52,44,4,0,0,200.0
33,21,7,4,0,0,200.0
32,58,22,4,0,0,200.0
31,3,35,4,0,0,200.0
21,98,11,4,0,0,200.0
21,27,29,4,0,0,200.0
16,31,14,4,0,0,200.0
11,85,26,4,0,0,200.0
11,42,7,4,0,0,200.0
4,61,0,4,0,0,200.0
99,90,21,3,0,0,100.0
99,70,24,3,0,0,100.0
99,55,29,3,0,0,100.0
99,43,32,3,0,0,100.0
99,26,35,3,0,0,100.0
99,20,38,3,0,0,100.0
98,93,22,3,0,0,100.0
98,68,26,3,0,0,100.0
98,50,37,3,0,0,100.0
98,33,15,3,0,0,100.0
98,8,18,3,0,0,100.0
98,3,7,3,0,0,100.0
97,68,29,3,0,0,100.0
97,61,32,3,0,0,100.0
97,32,35,3,0,0,100.0
97,18,38,3,0,0,100.0
96,87,37,3,0,0,100.0
96,79,40,3,0,0,100.0
96,58,43,3,0,0,100.0
95,69,58,3,0,0,100.0
95,67,18,3,0,0,100.0
95,43,29,3,0,0,100.0
95,35,32,3,0,0,100.0
95,17,15,3,0,0,100.0
95,8,47,3,0,0,100.0
94,68,37,3,0,0,100.0
94,64,7,3,0,0,100.0
94,56,26,3,0,0,100.0
94,47,15,3,0,0,100.0
94,39,10,3,0,0,100.0
94,32,18,3,0,0,100.0
94,27,40,3,0,0,100.0
94,11,21,3,0,0,100.0
93,68,32,3,0,0,100.0
93,66,35,3,0,0,100.0
93,63,29,3,0,0,100.0
93,62,54,3,0,0,100.0
93,33,38,3,0,0,100.0
93,6,41,3,0,0,100.0
93,3,44,3,0,0,100.0
92,62,48,3,0,0,100.0
92,59,36,3,0,0,100.0
92,33,29,3,0,0,100.0
92,24,32,3,0,0,100.0
91,60,41,3,0,0,100.0
91,14,44,3,0,0,100.0
90,93,25,3,0,0,100.0
90,30,7,3,0,0,100.0
90,28,14,3,0,0,100.0
89,76,22,3,0,0,100.0
89,48,30,3,0,0,100.0
89,32,38,3,0,0,100.0
89,9,33,3,0,0,100.0
86,87,29,3,0,0,100.0
86,70,32,3,0,0,100.0
86,26,38,3,0,0,100.0
85,77,37,3,0,0,100.0
85,45,41,3,0,0,100.0
85,25,51,3,0,0,100.0
85,3,47,3,0,0,100.0
84,76,25,3,0,0,100.0
84,72,30,3,0,0,100.0
84,60,33,3,0,0,100.0
84,24,44,3,0,0,100.0
83,71,44,3,0,0,100.0
83,58,37,3,0,0,100.0
83,55,40,3,0,0,100.0
83,34,47,3,0,0,100.0
83,23,50,3,0,0,100.0
83,0,53,3,0,0,100.0
82,78,54,3,0,0,100.0
81,94,47,3,0,0,100.0
81,89,50,3,0,0,100.0
81,76,35,3,0,0,100.0
81,73,53,3,0,0,100.0
81,64,10,3,0,0,100.0
81,60,38,3,0,0,100.0
81,49,0,3,0,0,100.0
81,47,22,3,0,0,100.0
81,30,25,3,0,0,100.0
81,27,56,3,0,0,100.0
81,15,59,3,0,0,100.0
80,99,41,3,0,0,100.0
80,85,44,3,0,0,100.0
80,67,29,3,0,0,100.0
80,58,47,3,0,0,100.0
80,50,32,3,0,0,100.0
80,33,18,3,0,0,100.0
80,31,50,3,0,0,100.0
80,15,36,3,0,0,100.0
79,67,35,3,0,0,100.0
78,49,43,3,0,0,100.0
78,1,46,3,0,0,100.0
76,99,44,3,0,0,100.0
76,59,39,3,0,0,100.0
76,44,47,3,0,0,100.0
76,40,50,3,0,0,100.0
76,23,53,3,0,0,100.0
75,91,47,3,0,0,100.0
75,74,41,3,0,0,100.0
75,37,50,3,0,0,100.0
75,29,30,3,0,0,100.0
74,90,36,3,0,0,100.0
74,80,53,3,0,0,100.0
74,21,44,3,0,0,100.0
73,72,44,3,0,0,100.0
73,0,47,3,0,0,100.0
72,15,39,3,0,0,100.0
72,11,33,3,0,0,100.0
71,95,26,3,0,0,100.0
71,86,7,3,0,0,100.0
71,39,47,3,0,0,100.0
71,23,10,3,0,0,100.0
68,48,40,3,0,0,100.0
68,33,43,3,0,0,100.0
68,20,46,3,0,0,100.0
68,14,49,3,0,0,100.0
67,97,47,3,0,0,100.0
67,39,38,3,0,0,100.0
67,28,32,3,0,0,100.0
67,13,44,3,0,0,100.0
66,94,43,3,0,0,100.0
66,79,46,3,0,0,100.0
66,76,56,3,0,0,100.0
66,69,61,3,0,0,100.0
66,60,49,3,0,0,100.0
66,35,52,3,0,0,100.0
66,12,64,3,0,0,100.0
65,30,37,3,0,0,100.0
64,73,50,3,0,0,100.0
64,40,22,3,0,0,100.0
64,33,32,3,0,0,100.0
64,31,29,3,0,0,100.0
64,27,35,3,0,0,100.0
64,14,53,3,0,0,100.0
64,8,56,3,0,0,100.0
63,85,54,3,0,0,100.0
63,79,43,3,0,0,100.0
63,72,36,3,0,0,100.0
63,30,40,3,0,0,100.0
63,27,46,3,0,0,100.0
63,25,32,3,0,0,100.0
63,18,49,3,0,0,100.0
62,34,51,3,0,0,100.0
62,21,57,3,0,0,100.0
62,20,60,3,0,0,100.0
61,16,4,3,0,0,100.0
60,71,52,3,0,0,100.0
60,27,59,3,0,0,100.0
60,25,55,3,0,0,100.0
60,19,44,3,0,0,100.0
59,76,59,3,0,0,100.0
59,55,43,3,0,0,100.0
58,95,40,3,0,0,100.0
58,94,50,3,0,0,100.0
58,88,53,3,0,0,100.0
58,78,57,3,0,0,100.0
58,59,62,3,0,0,100.0
58,50,65,3,0,0,100.0
57,91,50,3,0,0,100.0
57,82,65,3,0,0,100.0
57,12,41,3,0,0,100.0
56,88,29,3,0,0,100.0
56,87,32,3,0,0,100.0
56,85,57,3,0,0,100.0
56,40,47,3,0,0,100.0
56,30,43,3,0,0,100.0
56,24,35,3,0,0,100.0
55,77,32,3,0,0,100.0
55,73,56,3,0,0,100.0
55,64,59,3,0,0,100.0
55,45,46,3,0,0,100.0
55,17,35,3,0,0,100.0
55,11,49,3,0,0,100.0
54,55,52,3,0,0,100.0
54,51,29,3,0,0,100.0
54,50,40,3,0,0,100.0
54,38,33,3,0,0,100.0
53,60,62,3,0,0,100.0
53,16,18,3,0,0,100.0
53,7,15,3,0,0,100.0
52,96,22,3,0,0,100.0
52,95,35,3,0,0,100.0
52,76,15,3,0,0,100.0
52,70,18,3,0,0,100.0
52,55,62,3,0,0,100.0
52,39,41,3,0,0,100.0
52,22,25,3,0,0,100.0
52,15,50,3,0,0,100.0
51,97,50,3,0,0,100.0
51,89,41,3,0,0,100.0
51,73,18,3,0,0,100.0
51,46,32,3,0,0,100.0
51,12,15,3,0,0,100.0
51,11,36,3,0,0,100.0
50,97,53,3,0,0,100.0
50,94,56,3,0,0,100.0
50,74,47,3,0,0,100.0
50,71,59,3,0,0,100.0
50,27,43,3,0,0,100.0
50,26,28,3,0,0,100.0
50,7,50,3,0,0,100.0
49,74,50,3,0,0,100.0
49,64,25,3,0,0,100.0
49,58,3,3,0,0,100.0
49,30,10,3,0,0,100.0
49,16,22,3,0,0,100.0
48,58,68,3,0,0,100.0
48,56,50,3,0,0,100.0
47,68,52,3,0,0,100.0
46,98,40,3,0,0,100.0
46,70,29,3,0,0,100.0
46,69,64,3,0,0,100.0
46,58,71,3,0,0,100.0
46,39,44,3,0,0,100.0
46,17,47,3,0,0,100.0
46,13,50,3,0,0,100.0
46,3,53,3,0,0,100.0
45,63,57,3,0,0,100.0
44,94,53,3,0,0,100.0
44,10,37,3,0,0,100.0
44,4,40,3,0,0,100.0
43,86,35,3,0,0,100.0
43,82,68,3,0,0,100.0
42,99,47,3,0,0,100.0
42,95,43,3,0,0,100.0
42,90,11,3,0,0,100.0
42,84,50,3,0,0,100.0
42,70,36,3,0,0,100.0
42,56,39,3,0,0,100.0
42,51,53,3,0,0,100.0
42,2,56,3,0,0,100.0
41,91,53,3,0,0,100.0
40,87,53,3,0,0,100.0
40,80,25,3,0,0,100.0
40,61,7,3,0,0,100.0
40,60,65,3,0,0,100.0
40,35,56,3,0,0,100.0
40,8,59,3,0,0,100.0
39,94,59,3,0,0,100.0
39,88,50,3,0,0,100.0
39,44,56,3,0,0,100.0
39,40,62,3,0,0,100.0
39,34,65,3,0,0,100.0
39,22,7,3,0,0,100.0
39,19,13,3,0,0,100.0
39,13,16,3,0,0,100.0
39,6,53,3,0,0,100.0
38,83,56,3,0,0,100.0
38,30,22,3,0,0,100.0
38,9,50,3,0,0,100.0
38,0,25,3,0,0,100.0
37,93,57,3,0,0,100.0
37,25,60,3,0,0,100.0
37,7,53,3,0,0,100.0
37,4,63,3,0,0,100.0
36,78,49,3,0,0,100.0
36,76,62,3,0,0,100.0
36,26,31,3,0,0,100.0
35,54,44,3,0,0,100.0
35,19,29,3,0,0,100.0
34,57,37,3,0,0,100.0
34,42,59,3,0,0,100.0
33,76,65,3,0,0,100.0
33,74,56,3,0,0,100.0
33,69,68,3,0,0,100.0
33,32,46,3,0,0,100.0
33,13,53,3,0,0,100.0
32,88,26,3,0,0,100.0
32,84,53,3,0,0,100.0
32,81,29,3,0,0,100.0
32,69,71,3,0,0,100.0
32,65,32,3,0,0,100.0
32,59,49,3,0,0,100.0
32,48,43,3,0,0,100.0
31,92,39,3,0,0,100.0
31,85,60,3,0,0,100.0
31,78,63,3,0,0,100.0
31,77,42,3,0,0,100.0
31,73,66,3,0,0,100.0
31,26,18,3,0,0,100.0
31,10,45,3,0,0,100.0
30,26,14,3,0,0,100.0
30,14,56,3,0,0,100.0
29,80,22,3,0,0,100.0
29,71,55,3,0,0,100.0
29,67,50,3,0,0,100.0
29,57,44,3,0,0,100.0
29,13,33,3,0,0,100.0
29,5,47,3,0,0,100.0
29,0,58,3,0,0,100.0
28,73,59,3,0,0,100.0
28,54,36,3,0,0,100.0
28,45,49,3,0,0,100.0
28,32,56,3,0,0,100.0
28,29,62,3,0,0,100.0
28,19,0,3,0,0,100.0
28,17,18,3,0,0,100.0
27,97,62,3,0,0,100.0
27,43,49,3,0,0,100.0
26,93,47,3,0,0,100.0
26,85,63,3,0,0,100.0
26,67,41,3,0,0,100.0
26,61,44,3,0,0,100.0
26,59,52,3,0,0,100.0
26,46,56,3,0,0,100.0
26,29,66,3,0,0,100.0
26,22,59,3,0,0,100.0
26,19,69,3,0,0,100.0
26,16,72,3,0,0,100.0
26,9,75,3,0,0,100.0
25,84,22,3,0,0,100.0
25,51,25,3,0,0,100.0
25,47,18,3,0,0,100.0
25,34,29,3,0,0,100.0
25,17,38,3,0,0,100.0
25,8,15,3,0,0,100.0
24,95,50,3,0,0,100.0
24,88,38,3,0,0,100.0
24,79,53,3,0,0,100.0
24,61,29,3,0,0,100.0
24,53,41,3,0,0,100.0
24,1,56,3,0,0,100.0
23,95,61,3,0,0,100.0
23,36,34,3,0,0,100.0
22,91,56,3,0,0,100.0
22,86,0,3,0,0,100.0
22,84,62,3,0,0,100.0
22,80,65,3,0,0,100.0
22,72,50,3,0,0,100.0
22,56,53,3,0,0,100.0
22,49,28,3,0,0,100.0
22,33,11,3,0,0,100.0
22,15,68,3,0,0,100.0
22,10,40,3,0,0,100.0
21,99,50,3,0,0,100.0
21,91,60,3,0,0,100.0
21,77,26,3,0,0,100.0
21,68,63,3,0,0,100.0
21,58,0,3,0,0,100.0
21,48,33,3,0,0,100.0
21,43,38,3,0,0,100.0
21,34,41,3,0,0,100.0
21,23,3,3,0,0,100.0
21,13,19,3,0,0,100.0
20,52,53,3,0,0,100.0
20,35,49,3,0,0,100.0
19,59,55,3,0,0,100.0
18,35,59,3,0,0,100.0
18,30,46,3,0,0,100.0
18,5,52,3,0,0,100.0
17,74,59,3,0,0,100.0
17,62,63,3,0,0,100.0
17,61,41,3,0,0,100.0
16,66,38,3,0,0,100.0
16,47,25,3,0,0,100.0
16,40,68,3,0,0,100.0
16,6,44,3,0,0,100.0
14,68,59,3,0,0,100.0
14,21,66,3,0,0,100.0
14,2,62,3,0,0,100.0
13,80,56,3,0,0,100.0
13,68,66,3,0,0,100.0
13,7,47,3,0,0,100.0
13,4,29,3,0,0,100.0
12,76,18,3,0,0,100.0
12,47,44,3,0,0,100.0
12,36,22,3,0,0,100.0
12,24,47,3,0,0,100.0
12,21,53,3,0,0,100.0
11,87,40,3,0,0,100.0
11,67,53,3,0,0,100.0
11,61,11,3,0,0,100.0
11,51,44,3,0,0,100.0
11,19,3,3,0,0,100.0
11,1,30,3,0,0,100.0
10,37,66,3,0,0,100.0
9,90,30,3,0,0,100.0
9,41,7,3,0,0,100.0
9,33,59,3,0,0,100.0
9,32,62,3,0,0,100.0
9,18,55,3,0,0,100.0
9,3,10,3,0,0,100.0
9,1,65,3,0,0,100.0
8,57,53,3,0,0,100.0
8,48,62,3,0,0,100.0
8,28,65,3,0,0,100.0
7,64,38,3,0,0,100.0
7,47,41,3,0,0,100.0
7,36,25,3,0,0,100.0
7,14,69,3,0,0,100.0
6,92,56,3,0,0,100.0
6,57,47,3,0,0,100.0
6,19,7,3,0,0,100.0
5,87,44,3,0,0,100.0
5,82,71,3,0,0,100.0
5,67,56,3,0,0,100.0
5,46,59,3,0,0,100.0
5,33,62,3,0,0,100.0
4,89,44,3,0,0,100.0
4,88,32,3,0,0,100.0
4,81,4,3,0,0,100.0
4,52,56,3,0,0,100.0
4,13,59,3,0,0,100.0
3,1,39,3,0,0,100.0
2,68,69,3,0,0,100.0
2,45,52,3,0,0,100.0
1,90,33,3,0,0,100.0
1,39,68,3,0,0,100.0
1,9,71,3,0,0,100.0
1,0,43,3,0,0,100.0
0,35,62,3,0,0,100.0
0,30,50,3,0,0,100.0
99,94,62,2,0,0,50.0
99,76,68,2,0,0,50.0
99,74,64,2,0,0,50.0
99,68,55,2,0,0,50.0
99,15,53,2,0,0,50.0
98,96,46,2,0,0,50.0
98,90,43,2,0,0,50.0
98,81,62,2,0,0,50.0
98,76,70,2,0,0,50.0
98,73,64,2,0,0,50.0
98,66,59,2,0,0,50.0
98,58,74,2,0,0,50.0
98,52,48,2,0,0,50.0
98,37,72,2,0,0,50.0
98,36,52,2,0,0,50.0
97,93,60,2,0,0,50.0
97,89,56,2,0,0,50.0
97,84,58,2,0,0,50.0
97,80,68,2,0,0,50.0
97,72,65,2,0,0,50.0
97,58,76,2,0,0,50.0
97,28,41,2,0,0,50.0
97,5,74,2,0,0,50.0
97,4,70,2,0,0,50.0
96,48,48,2,0,0,50.0
96,24,59,2,0,0,50.0
95,63,64,2,0,0,50.0
95,38,38,2,0,0,50.0
95,31,53,2,0,0,50.0
95,23,56,2,0,0,50.0
95,12,67,2,0,0,50.0
94,19,24,2,0,0,50.0
93,95,69,2,0,0,50.0
92,95,71,2,0,0,50.0
92,90,45,2,0,0,50.0
92,2,59,2,0,0,50.0
91,18,63,2,0,0,50.0
90,79,17,2,0,0,50.0
90,73,62,2,0,0,50.0
90,59,47,2,0,0,50.0
90,47,28,2,0,0,50.0
90,41,19,2,0,0,50.0
90,33,41,2,0,0,50.0
90,32,59,2,0,0,50.0
90,16,49,2,0,0,50.0
90,11,56,2,0,0,50.0
90,4,51,2,0,0,50.0
89,13,62,2,0,0,50.0
87,8,50,2,0,0,50.0
86,83,59,2,0,0,50.0
86,61,47,2,0,0,50.0
86,36,41,2,0,0,50.0
86,19,10,2,0,0,50.0
86,16,51,2,0,0,50.0
86,9,3,2,0,0,50.0
86,8,68,2,0,0,50.0
85,93,66,2,0,0,50.0
85,65,68,2,0,0,50.0
85,42,70,2,0,0,50.0
85,16,75,2,0,0,50.0
84,95,73,2,0,0,50.0
84,94,65,2,0,0,50.0
84,70,47,2,0,0,50.0
84,67,60,2,0,0,50.0
84,56,67,2,0,0,50.0
84,54,56,2,0,0,50.0
84,38,69,2,0,0,50.0
84,34,71,2,0,0,50.0
84,25,75,2,0,0,50.0
84,17,28,2,0,0,50.0
83,87,61,2,0,0,50.0
83,82,74,2,0,0,50.0
83,77,63,2,0,0,50.0
83,33,71,2,0,0,50.0
81,96,64,2,0,0,50.0
81,90,66,2,0,0,50.0
80,77,59,2,0,0,50.0
80,69,74,2,0,0,50.0
80,61,39,2,0,0,50.0
80,56,61,2,0,0,50.0
80,52,70,2,0,0,50.0
80,42,63,2,0,0,50.0
80,19,16,2,0,0,50.0
80,7,72,2,0,0,50.0
79,44,50,2,0,0,50.0
78,86,61,2,0,0,50.0
78,50,68,2,0,0,50.0
77,85,72,2,0,0,50.0
77,81,68,2,0,0,50.0
76,89,72,2,0,0,50.0
76,63,74,2,0,0,50.0
76,52,76,2,0,0,50.0
75,93,62,2,0,0,50.0
75,85,77,2,0,0,50.0
75,81,33,2,0,0,50.0
75,78,66,2,0,0,50.0
75,71,64,2,0,0,50.0
75,49,35,2,0,0,50.0
75,44,44,2,0,0,50.0
75,31,55,2,0,0,50.0
75,20,57,2,0,0,50.0
74,98,66,2,0,0,50.0
74,17,68,2,0,0,50.0
73,71,69,2,0,0,50.0
73,49,71,2,0,0,50.0
73,14,73,2,0,0,50.0
72,12,56,2,0,0,50.0
72,4,47,2,0,0,50.0
71,78,71,2,0,0,50.0
71,48,66,2,0,0,50.0
71,21,73,2,0,0,50.0
71,18,75,2,0,0,50.0
71,12,50,2,0,0,50.0
71,11,62,2,0,0,50.0
69,71,77,2,0,0,50.0
68,87,35,2,0,0,50.0
68,41,57,2,0,0,50.0
67,77,65,2,0,0,50.0
67,48,71,2,0,0,50.0
67,35,67,2,0,0,50.0
66,96,67,2,0,0,50.0
66,87,69,2,0,0,50.0
66,65,30,2,0,0,50.0
66,53,71,2,0,0,50.0
66,45,73,2,0,0,50.0
66,21,75,2,0,0,50.0
66,18,41,2,0,0,50.0
64,78,73,2,0,0,50.0
64,75,68,2,0,0,50.0
64,72,42,2,0,0,50.0
64,67,62,2,0,0,50.0
64,58,78,2,0,0,50.0
64,55,65,2,0,0,50.0
64,49,13,2,0,0,50.0
64,36,70,2,0,0,50.0
64,1,75,2,0,0,50.0
63,99,60,2,0,0,50.0
63,98,68,2,0,0,50.0
63,89,66,2,0,0,50.0
63,75,70,2,0,0,50.0
63,68,72,2,0,0,50.0
63,47,62,2,0,0,50.0
63,43,52,2,0,0,50.0
62,72,67,2,0,0,50.0
62,24,69,2,0,0,50.0
61,92,51,2,0,0,50.0
61,89,36,2,0,0,50.0
61,76,78,2,0,0,50.0
61,52,59,2,0,0,50.0
61,44,61,2,0,0,50.0
61,41,49,2,0,0,50.0
61,22,71,2,0,0,50.0
61,6,63,2,0,0,50.0
60,94,68,2,0,0,50.0
60,47,36,2,0,0,50.0
60,31,70,2,0,0,50.0
60,13,72,2,0,0,50.0
60,4,74,2,0,0,50.0
58,70,60,2,0,0,50.0
57,98,56,2,0,0,50.0
57,94,70,2,0,0,50.0
57,78,75,2,0,0,50.0
57,53,58,2,0,0,50.0
57,44,63,2,0,0,50.0
57,33,73,2,0,0,50.0
56,59,65,2,0,0,50.0
56,55,69,2,0,0,50.0
56,52,72,2,0,0,50.0
56,23,74,2,0,0,50.0
56,22,76,2,0,0,50.0
56,21,78,2,0,0,50.0
55,84,77,2,0,0,50.0
55,72,71,2,0,0,50.0
55,52,38,2,0,0,50.0
55,13,74,2,0,0,50.0
54,95,75,2,0,0,50.0
54,78,77,2,0,0,50.0
54,64,48,2,0,0,50.0
54,39,71,2,0,0,50.0
53,81,73,2,0,0,50.0
53,50,75,2,0,0,50.0
53,48,37,2,0,0,50.0
53,19,21,2,0,0,50.0
53,11,24,2,0,0,50.0
52,99,66,2,0,0,50.0
52,90,68,2,0,0,50.0
52,48,74,2,0,0,50.0
52,42,78,2,0,0,50.0
51,99,57,2,0,0,50.0
50,68,77,2,0,0,50.0
50,43,62,2,0,0,50.0
50,34,35,2,0,0,50.0
50,2,72,2,0,0,50.0
49,89,47,2,0,0,50.0
49,88,41,2,0,0,50.0
49,63,76,2,0,0,50.0
49,53,39,2,0,0,50.0
49,31,32,2,0,0,50.0
49,25,58,2,0,0,50.0
49,24,61,2,0,0,50.0
49,19,37,2,0,0,50.0
49,17,53,2,0,0,50.0
49,0,56,2,0,0,50.0
48,70,53,2,0,0,50.0
48,65,46,2,0,0,50.0
48,53,55,2,0,0,50.0
48,27,76,2,0,0,50.0
48,11,58,2,0,0,50.0
47,59,67,2,0,0,50.0
47,25,64,2,0,0,50.0
47,18,69,2,0,0,50.0
47,3,50,2,0,0,50.0
47,0,30,2,0,0,50.0
46,95,77,2,0,0,50.0
46,91,67,2,0,0,50.0
46,73,75,2,0,0,50.0
46,41,35,2,0,0,50.0
46,34,62,2,0,0,50.0
46,25,69,2,0,0,50.0
45,99,70,2,0,0,50.0
45,54,60,2,0,0,50.0
44,93,71,2,0,0,50.0
44,91,65,2,0,0,50.0
44,6,59,2,0,0,50.0
43,48,60,2,0,0,50.0
43,30,54,2,0,0,50.0
42,74,72,2,0,0,50.0
42,47,74,2,0,0,50.0
42,36,65,2,0,0,50.0
42,15,76,2,0,0,50.0
