src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,78,0,15,0,0,1000.0
98,60,0,15,0,0,1000.0
98,25,15,15,0,0,1000.0
97,99,15,15,0,0,1000.0
95,83,0,15,0,0,1000.0
95,49,15,15,0,0,1000.0
94,67,0,15,0,0,1000.0
94,37,15,15,0,0,1000.0
93,85,0,15,0,0,1000.0
93,16,15,15,0,0,1000.0
93,13,30,15,0,0,1000.0
92,69,0,15,0,0,1000.0
91,59,0,15,0,0,1000.0
89,93,45,15,0,0,1000.0
81,6,0,15,0,0,1000.0
80,87,0,15,0,0,1000.0
80,44,15,15,0,0,1000.0
80,36,30,15,0,0,1000.0
80,13,45,15,0,0,1000.0
79,33,0,15,0,0,1000.0
79,32,15,15,0,0,1000.0
78,88,15,15,0,0,1000.0
72,45,0,15,0,0,1000.0
72,10,15,15,0,0,1000.0
70,79,30,15,0,0,1000.0
70,54,0,15,0,0,1000.0
69,91,15,15,0,0,1000.0
68,76,0,15,0,0,1000.0
68,24,15,15,0,0,1000.0
66,81,15,15,0,0,1000.0
66,22,0,15,0,0,1000.0
63,23,0,15,0,0,1000.0
62,51,0,15,0,0,1000.0
61,49,0,15,0,0,1000.0
60,76,15,15,0,0,1000.0
60,34,30,15,0,0,1000.0
59,52,15,15,0,0,1000.0
58,33,15,15,0,0,1000.0
57,68,30,15,0,0,1000.0
56,18,0,15,0,0,1000.0
55,96,0,15,0,0,1000.0
55,2,15,15,0,0,1000.0
53,59,30,15,0,0,1000.0
53,24,0,15,0,0,1000.0
52,31,0,15,0,0,1000.0
50,73,0,15,0,0,1000.0
50,39,15,15,0,0,1000.0
47,77,0,15,0,0,1000.0
46,56,15,15,0,0,1000.0
44,2,0,15,0,0,1000.0
43,0,0,15,0,0,1000.0
42,61,15,15,0,0,1000.0
42,17,0,15,0,0,1000.0
40,90,0,15,0,0,1000.0
40,62,15,15,0,0,1000.0
40,26,30,15,0,0,1000.0
39,85,30,15,0,0,1000.0
38,63,15,15,0,0,1000.0
38,54,30,15,0,0,1000.0
37,45,30,15,0,0,1000.0
36,13,0,15,0,0,1000.0
35,84,0,15,0,0,1000.0
35,75,15,15,0,0,1000.0
34,67,15,15,0,0,1000.0
33,64,30,15,0,0,1000.0
29,84,15,15,0,0,1000.0
29,83,30,15,0,0,1000.0
29,6,45,15,0,0,1000.0
28,37,0,15,0,0,1000.0
28,21,15,15,0,0,1000.0
28,12,30,15,0,0,1000.0
27,12,0,15,0,0,1000.0
26,90,15,15,0,0,1000.0
26,18,45,15,0,0,1000.0
25,82,0,15,0,0,1000.0
22,76,30,15,0,0,1000.0
20,74,0,15,0,0,1000.0
18,48,15,15,0,0,1000.0
17,54,15,15,0,0,1000.0
17,46,30,15,0,0,1000.0
12,50,45,15,0,0,1000.0
11,9,0,15,0,0,1000.0
10,32,0,15,0,0,1000.0
9,74,15,15,0,0,1000.0
9,57,45,15,0,0,1000.0
8,46,0,15,0,0,1000.0
8,15,15,15,0,0,1000.0
6,83,15,15,0,0,1000.0
5,62,30,15,0,0,1000.0
5,53,15,15,0,0,1000.0
1,85,15,15,0,0,1000.0
1,75,0,15,0,0,1000.0
0,97,30,15,0,0,1000.0
99,48,30,7,0,0,400.0
99,31,37,7,0,0,400.0
99,11,44,7,0,0,400.0
98,57,60,7,0,0,400.0
97,90,45,7,0,0,400.0
97,48,0,7,0,0,400.0
97,3,7,7,0,0,400.0
95,65,30,7,0,0,400.0
95,16,37,7,0,0,400.0
94,69,30,7,0,0,400.0
93,87,60,7,0,0,400.0
89,71,0,7,0,0,400.0
88,46,45,7,0,0,400.0
87,42,30,7,0,0,400.0
86,29,0,7,0,0,400.0
85,35,45,7,0,0,400.0
84,73,30,7,0,0,400.0
84,69,37,7,0,0,400.0
82,92,15,7,0,0,400.0
82,4,22,7,0,0,400.0
81,77,30,7,0,0,400.0
79,3,45,7,0,0,400.0
78,23,30,7,0,0,400.0
76,79,52,7,0,0,400.0
74,86,30,7,0,0,400.0
74,64,45,7,0,0,400.0
74,59,52,7,0,0,400.0
73,91,37,7,0,0,400.0
71,50,30,7,0,0,400.0
69,25,44,7,0,0,400.0
69,10,51,7,0,0,400.0
67,98,30,7,0,0,400.0
67,78,37,7,0,0,400.0
66,40,45,7,0,0,400.0
64,3,0,7,0,0,400.0
63,44,30,7,0,0,400.0
62,71,45,7,0,0,400.0
61,43,30,7,0,0,400.0
61,35,37,7,0,0,400.0
60,66,52,7,0,0,400.0
59,82,45,7,0,0,400.0
59,15,59,7,0,0,400.0
58,87,37,7,0,0,400.0
58,3,30,7,0,0,400.0
58,2,44,7,0,0,400.0
55,65,37,7,0,0,400.0
54,92,45,7,0,0,400.0
54,20,52,7,0,0,400.0
50,65,60,7,0,0,400.0
49,27,30,7,0,0,400.0
46,23,52,7,0,0,400.0
45,96,15,7,0,0,400.0
44,78,44,7,0,0,400.0
44,27,37,7,0,0,400.0
43,2,37,7,0,0,400.0
42,96,37,7,0,0,400.0
42,24,44,7,0,0,400.0
40,82,52,7,0,0,400.0
39,83,45,7,0,0,400.0
39,65,0,7,0,0,400.0
39,5,7,7,0,0,400.0
36,68,45,7,0,0,400.0
35,73,52,7,0,0,400.0
34,84,45,7,0,0,400.0
34,73,59,7,0,0,400.0
33,6,60,7,0,0,400.0
32,71,37,7,0,0,400.0
31,55,30,7,0,0,400.0
31,30,15,7,0,0,400.0
30,18,30,7,0,0,400.0
28,67,45,7,0,0,400.0
26,41,0,7,0,0,400.0
24,56,30,7,0,0,400.0
22,82,59,7,0,0,400.0
22,38,45,7,0,0,400.0
21,73,44,7,0,0,400.0
16,42,51,7,0,0,400.0
15,64,7,7,0,0,400.0
15,8,30,7,0,0,400.0
14,87,15,7,0,0,400.0
14,52,30,7,0,0,400.0
14,20,22,7,0,0,400.0
14,0,45,7,0,0,400.0
10,82,30,7,0,0,400.0
10,53,58,7,0,0,400.0
9,15,37,7,0,0,400.0
8,29,60,7,0,0,400.0
8,25,37,7,0,0,400.0
7,94,37,7,0,0,400.0
7,74,59,7,0,0,400.0
5,58,0,7,0,0,400.0
5,13,60,7,0,0,400.0
4,80,60,7,0,0,400.0
2,71,52,7,0,0,400.0
0,14,52,7,0,0,400.0
95,71,59,4,0,0,200.0
93,82,67,4,0,0,200.0
91,12,60,4,0,0,200.0
85,66,59,4,0,0,200.0
81,8,44,4,0,0,200.0
75,45,45,4,0,0,200.0
68,77,52,4,0,0,200.0
67,73,66,4,0,0,200.0
66,89,30,4,0,0,200.0
64,62,52,4,0,0,200.0
56,26,60,4,0,0,200.0
40,97,59,4,0,0,200.0
38,60,59,4,0,0,200.0
37,52,45,4,0,0,200.0
33,21,51,4,0,0,200.0
32,58,51,4,0,0,200.0
31,3,22,4,0,0,200.0
21,98,37,4,0,0,200.0
21,27,55,4,0,0,200.0
16,31,44,4,0,0,200.0
11,85,52,4,0,0,200.0
11,42,58,4,0,0,200.0
4,61,44,4,0,0,200.0
99,70,51,3,0,0,100.0
99,43,54,3,0,0,100.0
99,20,59,3,0,0,100.0
98,3,41,3,0,0,100.0
96,87,22,3,0,0,100.0
96,79,59,3,0,0,100.0
96,58,55,3,0,0,100.0
95,69,63,3,0,0,100.0
95,43,44,3,0,0,100.0
95,35,66,3,0,0,100.0
94,64,56,3,0,0,100.0
94,56,44,3,0,0,100.0
94,47,47,3,0,0,100.0
94,27,50,3,0,0,100.0
94,11,62,3,0,0,100.0
93,6,71,3,0,0,100.0
92,62,56,3,0,0,100.0
92,59,66,3,0,0,100.0
92,33,69,3,0,0,100.0
92,24,37,3,0,0,100.0
91,60,45,3,0,0,100.0
91,14,64,3,0,0,100.0
90,30,37,3,0,0,100.0
90,28,52,3,0,0,100.0
89,76,60,3,0,0,100.0
89,48,7,3,0,0,100.0
89,32,34,3,0,0,100.0
89,9,63,3,0,0,100.0
86,87,25,3,0,0,100.0
86,70,15,3,0,0,100.0
86,26,7,3,0,0,100.0
85,77,56,3,0,0,100.0
85,45,63,3,0,0,100.0
85,3,66,3,0,0,100.0
84,72,52,3,0,0,100.0
83,71,63,3,0,0,100.0
83,55,52,3,0,0,100.0
83,34,55,3,0,0,100.0
83,23,59,3,0,0,100.0
82,78,71,3,0,0,100.0
81,89,37,3,0,0,100.0
81,47,40,3,0,0,100.0
81,30,48,3,0,0,100.0
81,27,59,3,0,0,100.0
81,15,51,3,0,0,100.0
80,15,67,3,0,0,100.0
79,67,62,3,0,0,100.0
78,1,51,3,0,0,100.0
76,44,63,3,0,0,100.0
76,23,45,3,0,0,100.0
75,91,30,3,0,0,100.0
75,74,37,3,0,0,100.0
75,37,49,3,0,0,100.0
75,29,67,3,0,0,100.0
74,90,40,3,0,0,100.0
73,72,70,3,0,0,100.0
72,15,44,3,0,0,100.0
72,11,30,3,0,0,100.0
71,95,69,3,0,0,100.0
71,86,10,3,0,0,100.0
71,23,15,3,0,0,100.0
68,48,56,3,0,0,100.0
68,20,62,3,0,0,100.0
68,14,59,3,0,0,100.0
