src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,78,0,15,0,0,1000.0
98,60,0,15,0,0,1000.0
95,83,0,15,0,0,1000.0
94,67,0,15,0,0,1000.0
93,16,0,15,0,0,1000.0
92,69,0,15,0,0,1000.0
84,81,0,15,0,0,1000.0
80,87,0,15,0,0,1000.0
79,63,0,15,0,0,1000.0
76,37,0,15,0,0,1000.0
72,10,0,15,0,0,1000.0
70,54,0,15,0,0,1000.0
68,24,0,15,0,0,1000.0
66,22,0,15,0,0,1000.0
62,51,0,15,0,0,1000.0
59,52,0,15,0,0,1000.0
58,33,0,15,0,0,1000.0
56,18,0,15,0,0,1000.0
55,2,0,15,0,0,1000.0
53,0,0,15,0,0,1000.0
50,73,0,15,0,0,1000.0
49,21,0,15,0,0,1000.0
42,61,0,15,0,0,1000.0
40,90,0,15,0,0,1000.0
39,85,0,15,0,0,1000.0
36,13,0,15,0,0,1000.0
35,75,0,15,0,0,1000.0
29,6,0,15,0,0,1000.0
27,12,0,15,0,0,1000.0
25,82,0,15,0,0,1000.0
20,74,0,15,0,0,1000.0
17,46,0,15,0,0,1000.0
11,9,0,15,0,0,1000.0
8,15,0,15,0,0,1000.0
97,48,0,7,0,0,400.0
89,71,0,7,0,0,400.0
64,32,0,7,0,0,400.0
45,96,0,7,0,0,400.0
31,30,0,7,0,0,400.0
26,41,0,7,0,0,400.0
91,14,0,3,0,0,100.0
44,4,0,3,0,0,100.0
34,57,0,3,0,0,100.0
28,19,0,3,0,0,100.0
7,47,0,3,0,0,100.0
3,1,0,3,0,0,100.0
99,12,15,15,0,0,1000.0
95,49,15,15,0,0,1000.0
93,13,15,15,0,0,1000.0
91,59,15,15,0,0,1000.0
84,18,15,15,0,0,1000.0
80,44,15,15,0,0,1000.0
79,33,15,15,0,0,1000.0
78,88,15,15,0,0,1000.0
68,76,15,15,0,0,1000.0
63,23,15,15,0,0,1000.0
60,34,15,15,0,0,1000.0
55,96,15,15,0,0,1000.0
52,31,15,15,0,0,1000.0
47,77,3,15,0,0,1000.0
43,0,15,15,0,0,1000.0
40,62,15,15,0,0,1000.0
38,54,15,15,0,0,1000.0
29,83,15,15,0,0,1000.0
28,21,15,15,0,0,1000.0
26,58,15,15,0,0,1000.0
10,32,15,15,0,0,1000.0
9,57,15,15,0,0,1000.0
8,46,15,15,0,0,1000.0
5,53,15,15,0,0,1000.0
1,75,15,15,0,0,1000.0
97,90,15,7,0,0,400.0
94,69,15,7,0,0,400.0
87,42,15,7,0,0,400.0
85,37,15,7,0,0,400.0
82,92,15,7,0,0,400.0
74,86,15,7,0,0,400.0
71,50,15,7,0,0,400.0
67,98,15,7,0,0,400.0
64,3,7,7,0,0,400.0
61,35,15,7,0,0,400.0
39,65,15,7,0,0,400.0
24,56,15,7,0,0,400.0
14,20,15,7,0,0,400.0
66,89,15,4,0,0,200.0
81,30,15,3,0,0,100.0
73,72,15,3,0,0,100.0
51,11,15,3,0,0,100.0
25,17,15,3,0,0,100.0
22,15,15,3,0,0,100.0
16,6,15,3,0,0,100.0
7,36,15,3,0,0,100.0
2,45,15,3,0,0,100.0
48,70,15,2,0,0,50.0
98,25,22,15,0,0,1000.0
94,37,22,15,0,0,1000.0
89,93,30,15,0,0,1000.0
80,36,30,15,0,0,1000.0
79,32,30,15,0,0,1000.0
69,91,30,15,0,0,1000.0
62,95,30,15,0,0,1000.0
60,76,30,15,0,0,1000.0
57,68,30,15,0,0,1000.0
50,39,22,15,0,0,1000.0
44,2,30,15,0,0,1000.0
38,63,30,15,0,0,1000.0
35,84,30,15,0,0,1000.0
33,64,30,15,0,0,1000.0
26,90,30,15,0,0,1000.0
18,48,30,15,0,0,1000.0
9,74,30,15,0,0,1000.0
6,83,30,15,0,0,1000.0
1,85,30,15,0,0,1000.0
99,31,30,7,0,0,400.0
97,3,22,7,0,0,400.0
88,46,30,7,0,0,400.0
82,4,22,7,0,0,400.0
78,23,30,7,0,0,400.0
66,40,30,7,0,0,400.0
61,43,30,7,0,0,400.0
59,15,30,7,0,0,400.0
55,65,30,7,0,0,400.0
54,20,30,7,0,0,400.0
49,27,30,7,0,0,400.0
42,96,30,7,0,0,400.0
34,73,30,7,0,0,400.0
28,67,30,7,0,0,400.0
14,87,22,7,0,0,400.0
12,5,30,7,0,0,400.0
10,53,30,7,0,0,400.0
8,29,30,7,0,0,400.0
75,45,30,4,0,0,200.0
92,24,22,3,0,0,100.0
86,70,22,3,0,0,100.0
81,47,18,3,0,0,100.0
72,11,18,3,0,0,100.0
56,30,22,3,0,0,100.0
21,77,30,3,0,0,100.0
13,7,30,3,0,0,100.0
58,51,30,2,0,0,50.0
0,41,30,2,0,0,50.0
97,99,37,15,0,0,1000.0
81,6,45,15,0,0,1000.0
72,45,34,15,0,0,1000.0
61,49,37,15,0,0,1000.0
53,24,37,15,0,0,1000.0
42,17,37,15,0,0,1000.0
34,67,37,15,0,0,1000.0
26,18,45,15,0,0,1000.0
12,50,37,15,0,0,1000.0
5,62,45,15,0,0,1000.0
98,57,45,7,0,0,400.0
95,16,45,7,0,0,400.0
86,29,37,7,0,0,400.0
84,73,45,7,0,0,400.0
79,3,45,7,0,0,400.0
74,59,45,7,0,0,400.0
69,25,45,7,0,0,400.0
63,55,45,7,0,0,400.0
60,66,45,7,0,0,400.0
58,87,32,7,0,0,400.0
56,37,37,7,0,0,400.0
52,80,45,7,0,0,400.0
46,23,37,7,0,0,400.0
44,27,45,7,0,0,400.0
40,82,37,7,0,0,400.0
39,83,45,7,0,0,400.0
36,68,45,7,0,0,400.0
32,71,7,7,0,0,400.0
22,38,45,7,0,0,400.0
15,64,18,7,0,0,400.0
14,0,32,7,0,0,400.0
7,94,37,7,0,0,400.0
11,85,22,4,0,0,200.0
92,33,45,3,0,0,100.0
90,30,25,3,0,0,100.0
89,76,45,3,0,0,100.0
78,1,45,3,0,0,100.0
75,91,45,3,0,0,100.0
54,51,37,3,0,0,100.0
35,19,22,3,0,0,100.0
31,77,37,3,0,0,100.0
21,48,45,3,0,0,100.0
13,4,33,3,0,0,100.0
9,41,45,3,0,0,100.0
8,28,37,3,0,0,100.0
10,20,37,2,0,0,50.0
93,11,45,15,0,0,1000.0
70,79,52,15,0,0,1000.0
59,32,52,15,0,0,1000.0
37,45,49,15,0,0,1000.0
22,76,52,15,0,0,1000.0
9,35,48,15,0,0,1000.0
99,48,52,7,0,0,400.0
84,69,52,7,0,0,400.0
74,64,52,7,0,0,400.0
67,78,52,7,0,0,400.0
62,71,60,7,0,0,400.0
58,3,52,7,0,0,400.0
54,92,48,7,0,0,400.0
50,65,52,7,0,0,400.0
43,2,45,7,0,0,400.0
40,29,44,7,0,0,400.0
39,5,37,7,0,0,400.0
33,6,60,7,0,0,400.0
30,18,60,7,0,0,400.0
21,73,37,7,0,0,400.0
15,8,40,7,0,0,400.0
13,60,52,7,0,0,400.0
10,82,44,7,0,0,400.0
4,80,52,7,0,0,400.0
0,14,39,7,0,0,400.0
91,12,52,4,0,0,200.0
68,77,52,4,0,0,200.0
56,26,60,4,0,0,200.0
16,31,40,4,0,0,200.0
96,87,39,3,0,0,100.0
95,17,52,3,0,0,100.0
94,47,44,3,0,0,100.0
90,28,45,3,0,0,100.0
83,55,52,3,0,0,100.0
81,89,21,3,0,0,100.0
63,72,52,3,0,0,100.0
53,7,52,3,0,0,100.0
51,97,32,3,0,0,100.0
34,42,52,3,0,0,100.0
24,88,52,3,0,0,100.0
23,36,52,3,0,0,100.0
20,52,39,3,0,0,100.0
98,66,37,2,0,0,50.0
86,61,25,2,0,0,50.0
75,85,48,2,0,0,50.0
57,44,3,2,0,0,50.0
49,19,52,2,0,0,50.0
46,41,48,2,0,0,50.0
1,27,52,2,0,0,50.0
80,13,59,15,0,0,1000.0
46,56,64,15,0,0,1000.0
17,54,55,15,0,0,1000.0
95,65,59,7,0,0,400.0
85,35,63,7,0,0,400.0
73,91,56,7,0,0,400.0
63,44,55,7,0,0,400.0
58,2,59,7,0,0,400.0
42,24,55,7,0,0,400.0
34,84,59,7,0,0,400.0
28,97,7,7,0,0,400.0
21,78,59,7,0,0,400.0
14,52,52,7,0,0,400.0
9,15,63,7,0,0,400.0
8,25,52,7,0,0,400.0
93,82,60,4,0,0,200.0
38,60,59,4,0,0,200.0
4,61,59,4,0,0,200.0
99,70,67,3,0,0,100.0
98,50,59,3,0,0,100.0
96,79,67,3,0,0,100.0
94,64,47,3,0,0,100.0
92,62,67,3,0,0,100.0
89,48,7,3,0,0,100.0
86,87,29,3,0,0,100.0
83,71,55,3,0,0,100.0
81,27,24,3,0,0,100.0
76,23,48,3,0,0,100.0
75,37,64,3,0,0,100.0
74,90,22,3,0,0,100.0
68,20,56,3,0,0,100.0
66,69,22,3,0,0,100.0
57,12,56,3,0,0,100.0
55,77,40,3,0,0,100.0
53,16,55,3,0,0,100.0
49,30,54,3,0,0,100.0
39,88,55,3,0,0,100.0
36,26,64,3,0,0,100.0
31,10,51,3,0,0,100.0
