src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,2,0,0,50.0
1,47,0,2,0,0,50.0
2,26,0,2,0,0,50.0
5,6,0,2,0,0,50.0
7,17,0,2,0,0,50.0
8,94,0,2,0,0,50.0
9,71,0,2,0,0,50.0
11,12,0,2,0,0,50.0
13,27,0,2,0,0,50.0
14,24,0,2,0,0,50.0
16,19,0,2,0,0,50.0
18,39,0,2,0,0,50.0
20,44,0,2,0,0,50.0
21,22,0,2,0,0,50.0
25,28,0,2,0,0,50.0
31,15,0,2,0,0,50.0
32,37,0,2,0,0,50.0
33,40,0,2,0,0,50.0
34,69,0,2,0,0,50.0
35,97,0,2,0,0,50.0
36,49,0,2,0,0,50.0
41,90,0,2,0,0,50.0
43,74,0,2,0,0,50.0
45,10,0,2,0,0,50.0
46,54,0,2,0,0,50.0
48,62,0,2,0,0,50.0
50,55,0,2,0,0,50.0
51,77,0,2,0,0,50.0
52,42,0,2,0,0,50.0
56,58,0,2,0,0,50.0
57,23,0,2,0,0,50.0
59,82,0,2,0,0,50.0
60,67,0,2,0,0,50.0
61,76,0,2,0,0,50.0
63,72,0,2,0,0,50.0
65,96,0,2,0,0,50.0
66,29,0,2,0,0,50.0
68,30,0,2,0,0,50.0
70,80,0,2,0,0,50.0
73,88,0,2,0,0,50.0
75,89,0,2,0,0,50.0
78,53,0,2,0,0,50.0
83,86,0,2,0,0,50.0
84,81,0,2,0,0,50.0
85,93,0,2,0,0,50.0
87,64,0,2,0,0,50.0
98,99,0,2,0,0,50.0
91,92,0,3,0,0,100.0
38,95,0,7,0,0,400.0
1,6,2,2,0,0,50.0
2,27,2,2,0,0,50.0
3,7,2,2,0,0,50.0
5,62,2,2,0,0,50.0
9,56,2,2,0,0,50.0
11,44,2,2,0,0,50.0
12,17,2,2,0,0,50.0
13,85,2,2,0,0,50.0
14,88,2,2,0,0,50.0
16,41,2,2,0,0,50.0
19,4,2,2,0,0,50.0
20,71,2,2,0,0,50.0
21,34,2,2,0,0,50.0
24,8,2,2,0,0,50.0
25,33,2,2,0,0,50.0
26,49,2,2,0,0,50.0
28,40,2,2,0,0,50.0
31,45,2,2,0,0,50.0
32,47,2,2,0,0,50.0
36,51,2,2,0,0,50.0
37,30,2,2,0,0,50.0
39,42,2,2,0,0,50.0
43,18,2,2,0,0,50.0
46,15,2,2,0,0,50.0
48,68,2,2,0,0,50.0
52,78,2,2,0,0,50.0
54,10,2,2,0,0,50.0
55,75,2,2,0,0,50.0
57,22,2,2,0,0,50.0
59,86,2,2,0,0,50.0
60,74,2,2,0,0,50.0
61,23,2,2,0,0,50.0
63,67,2,2,0,0,50.0
66,82,2,2,0,0,50.0
69,95,7,2,0,0,50.0
72,70,2,2,0,0,50.0
79,29,2,2,0,0,50.0
80,92,3,2,0,0,50.0
83,94,2,2,0,0,50.0
84,35,2,2,0,0,50.0
89,77,2,2,0,0,50.0
93,73,2,2,0,0,50.0
97,38,7,2,0,0,50.0
98,96,2,2,0,0,50.0
99,53,2,2,0,0,50.0
90,91,3,3,0,0,100.0
1,88,4,2,0,0,50.0
2,35,4,2,0,0,50.0
3,59,4,2,0,0,50.0
6,48,4,2,0,0,50.0
7,5,4,2,0,0,50.0
9,74,4,2,0,0,50.0
11,60,4,2,0,0,50.0
12,78,4,2,0,0,50.0
14,76,4,2,0,0,50.0
16,47,4,2,0,0,50.0
17,8,4,2,0,0,50.0
19,29,4,2,0,0,50.0
21,53,4,2,0,0,50.0
24,32,4,2,0,0,50.0
25,27,4,2,0,0,50.0
26,62,4,2,0,0,50.0
34,80,5,2,0,0,50.0
36,91,6,2,0,0,50.0
37,63,4,2,0,0,50.0
40,0,4,2,0,0,50.0
43,92,5,2,0,0,50.0
44,51,4,2,0,0,50.0
45,83,4,2,0,0,50.0
46,13,4,2,0,0,50.0
49,15,4,2,0,0,50.0
52,97,4,2,0,0,50.0
54,28,4,2,0,0,50.0
55,31,4,2,0,0,50.0
56,61,4,2,0,0,50.0
57,82,4,2,0,0,50.0
58,22,4,2,0,0,50.0
64,20,4,2,0,0,50.0
66,86,4,2,0,0,50.0
68,93,4,2,0,0,50.0
70,98,4,2,0,0,50.0
71,30,4,2,0,0,50.0
72,77,4,2,0,0,50.0
81,73,4,2,0,0,50.0
84,99,4,2,0,0,50.0
85,89,4,2,0,0,50.0
90,33,6,2,0,0,50.0
96,23,4,2,0,0,50.0
18,87,4,3,0,0,100.0
42,67,4,3,0,0,100.0
65,94,4,3,0,0,100.0
69,39,4,3,0,0,100.0
75,95,9,3,0,0,100.0
1,98,6,2,0,0,50.0
2,58,6,2,0,0,50.0
3,70,6,2,0,0,50.0
7,20,6,2,0,0,50.0
9,75,6,2,0,0,50.0
11,5,6,2,0,0,50.0
12,88,6,2,0,0,50.0
16,52,6,2,0,0,50.0
17,44,6,2,0,0,50.0
19,42,7,2,0,0,50.0
21,66,6,2,0,0,50.0
24,51,6,2,0,0,50.0
26,22,6,2,0,0,50.0
27,89,6,2,0,0,50.0
28,48,6,2,0,0,50.0
32,41,6,2,0,0,50.0
33,47,8,2,0,0,50.0
34,25,7,2,0,0,50.0
36,74,8,2,0,0,50.0
37,94,7,2,0,0,50.0
40,30,6,2,0,0,50.0
45,80,7,2,0,0,50.0
46,86,6,2,0,0,50.0
49,57,6,2,0,0,50.0
56,18,7,2,0,0,50.0
59,43,7,2,0,0,50.0
62,29,6,2,0,0,50.0
63,15,6,2,0,0,50.0
64,55,6,2,0,0,50.0
69,23,9,2,0,0,50.0
71,60,6,2,0,0,50.0
77,31,6,2,0,0,50.0
78,82,6,2,0,0,50.0
85,97,9,2,0,0,50.0
87,92,7,2,0,0,50.0
90,35,8,2,0,0,50.0
93,54,6,2,0,0,50.0
95,68,12,2,0,0,50.0
96,61,6,2,0,0,50.0
99,13,6,2,0,0,50.0
8,6,6,3,0,0,100.0
14,10,6,3,0,0,100.0
72,79,6,3,0,0,100.0
73,53,6,3,0,0,100.0
83,0,6,3,0,0,100.0
84,65,7,3,0,0,100.0
2,54,8,2,0,0,50.0
3,81,8,2,0,0,50.0
7,39,8,2,0,0,50.0
9,82,8,2,0,0,50.0
11,79,9,2,0,0,50.0
14,94,9,2,0,0,50.0
16,70,8,2,0,0,50.0
17,66,8,2,0,0,50.0
21,1,8,2,0,0,50.0
24,5,8,2,0,0,50.0
26,69,11,2,0,0,50.0
27,52,8,2,0,0,50.0
28,62,8,2,0,0,50.0
31,19,9,2,0,0,50.0
32,56,9,2,0,0,50.0
34,85,11,2,0,0,50.0
36,12,10,2,0,0,50.0
37,53,9,2,0,0,50.0
40,60,8,2,0,0,50.0
41,35,10,2,0,0,50.0
44,18,9,2,0,0,50.0
45,89,9,2,0,0,50.0
47,4,6,2,0,0,50.0
48,99,8,2,0,0,50.0
49,64,8,2,0,0,50.0
51,55,8,2,0,0,50.0
57,87,9,2,0,0,50.0
58,43,9,2,0,0,50.0
59,71,9,2,0,0,50.0
65,25,10,2,0,0,50.0
74,46,10,2,0,0,50.0
78,92,9,2,0,0,50.0
80,8,9,2,0,0,50.0
83,29,9,2,0,0,50.0
88,93,8,2,0,0,50.0
90,42,10,2,0,0,50.0
96,75,12,2,0,0,50.0
97,13,11,2,0,0,50.0
98,30,8,2,0,0,50.0
15,95,14,3,0,0,100.0
33,76,10,3,0,0,100.0
38,22,9,3,0,0,100.0
61,72,9,3,0,0,100.0
73,68,9,3,0,0,100.0
6,10,9,7,0,0,400.0
63,0,9,7,0,0,400.0
84,23,11,7,0,0,400.0
86,50,8,7,0,0,400.0
2,65,12,2,0,0,50.0
3,91,10,2,0,0,50.0
7,83,11,2,0,0,50.0
11,67,11,2,0,0,50.0
16,73,12,2,0,0,50.0
19,79,11,2,0,0,50.0
21,85,13,2,0,0,50.0
24,58,11,2,0,0,50.0
26,71,13,2,0,0,50.0
31,17,11,2,0,0,50.0
32,74,12,2,0,0,50.0
33,27,13,2,0,0,50.0
34,89,13,2,0,0,50.0
36,47,12,2,0,0,50.0
40,28,10,2,0,0,50.0
43,5,11,2,0,0,50.0
44,63,16,2,0,0,50.0
52,98,10,2,0,0,50.0
54,46,12,2,0,0,50.0
56,59,11,2,0,0,50.0
60,22,12,2,0,0,50.0
62,50,15,2,0,0,50.0
66,1,10,2,0,0,50.0
68,12,14,2,0,0,50.0
72,9,12,2,0,0,50.0
75,49,14,2,0,0,50.0
78,45,11,2,0,0,50.0
80,13,13,2,0,0,50.0
87,70,11,2,0,0,50.0
90,51,12,2,0,0,50.0
92,23,18,2,0,0,50.0
93,76,13,2,0,0,50.0
96,84,18,2,0,0,50.0
97,77,13,2,0,0,50.0
99,35,12,2,0,0,50.0
8,42,12,3,0,0,100.0
14,57,11,3,0,0,100.0
37,38,12,3,0,0,100.0
41,61,12,3,0,0,100.0
53,64,11,3,0,0,100.0
55,10,16,3,0,0,100.0
15,69,17,7,0,0,400.0
86,81,15,7,0,0,400.0
39,82,10,15,0,0,1000.0
48,88,10,15,0,0,1000.0
3,85,15,2,0,0,50.0
7,65,14,2,0,0,50.0
11,92,13,2,0,0,50.0
16,74,14,2,0,0,50.0
21,19,15,2,0,0,50.0
24,62,13,2,0,0,50.0
26,79,15,2,0,0,50.0
32,2,14,2,0,0,50.0
34,17,15,2,0,0,50.0
40,9,14,2,0,0,50.0
41,36,4,2,0,0,50.0
46,89,15,2,0,0,50.0
47,15,10,2,0,0,50.0
48,44,25,2,0,0,50.0
52,83,13,2,0,0,50.0
56,72,14,2,0,0,50.0
58,31,13,2,0,0,50.0
59,57,14,2,0,0,50.0
66,61,15,2,0,0,50.0
68,43,16,2,0,0,50.0
71,20,11,2,0,0,50.0
78,14,14,2,0,0,50.0
80,25,15,2,0,0,50.0
91,45,13,2,0,0,50.0
93,98,15,2,0,0,50.0
0,13,16,3,0,0,100.0
1,51,14,3,0,0,100.0
5,60,14,3,0,0,100.0
8,63,18,3,0,0,100.0
23,94,20,3,0,0,100.0
28,90,14,3,0,0,100.0
33,4,15,3,0,0,100.0
35,22,14,3,0,0,100.0
37,70,15,3,0,0,100.0
49,6,16,3,0,0,100.0
54,73,14,3,0,0,100.0
55,42,19,3,0,0,100.0
64,53,14,3,0,0,100.0
67,75,16,3,0,0,100.0
69,84,24,3,0,0,100.0
87,82,25,3,0,0,100.0
96,30,14,3,0,0,100.0
18,77,15,7,0,0,400.0
99,81,22,7,0,0,400.0
29,27,15,15,0,0,1000.0
7,3,17,2,0,0,50.0
19,94,13,2,0,0,50.0
24,71,15,2,0,0,50.0
32,89,17,2,0,0,50.0
34,21,17,2,0,0,50.0
40,76,16,2,0,0,50.0
44,57,18,2,0,0,50.0
