src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,2,0,0,50.0
1,47,0,2,0,0,50.0
2,26,0,2,0,0,50.0
5,6,0,2,0,0,50.0
7,17,0,2,0,0,50.0
8,94,0,2,0,0,50.0
9,71,0,2,0,0,50.0
11,12,0,2,0,0,50.0
13,27,0,2,0,0,50.0
14,24,0,2,0,0,50.0
16,19,0,2,0,0,50.0
18,39,0,2,0,0,50.0
20,44,0,2,0,0,50.0
21,22,0,2,0,0,50.0
25,28,0,2,0,0,50.0
31,15,0,2,0,0,50.0
32,37,0,2,0,0,50.0
33,40,0,2,0,0,50.0
34,69,0,2,0,0,50.0
35,41,0,2,0,0,50.0
36,49,0,2,0,0,50.0
43,74,0,2,0,0,50.0
45,10,0,2,0,0,50.0
46,54,0,2,0,0,50.0
48,62,0,2,0,0,50.0
50,55,0,2,0,0,50.0
51,77,0,2,0,0,50.0
52,42,0,2,0,0,50.0
56,58,0,2,0,0,50.0
57,23,0,2,0,0,50.0
59,82,0,2,0,0,50.0
60,67,0,2,0,0,50.0
61,76,0,2,0,0,50.0
63,72,0,2,0,0,50.0
65,96,0,2,0,0,50.0
66,29,0,2,0,0,50.0
68,30,0,2,0,0,50.0
70,80,0,2,0,0,50.0
73,88,0,2,0,0,50.0
75,89,0,2,0,0,50.0
78,53,0,2,0,0,50.0
83,86,0,2,0,0,50.0
84,81,0,2,0,0,50.0
85,93,0,2,0,0,50.0
87,64,0,2,0,0,50.0
97,38,0,2,0,0,50.0
98,99,0,2,0,0,50.0
90,91,0,3,0,0,100.0
1,6,2,2,0,0,50.0
2,27,2,2,0,0,50.0
3,7,2,2,0,0,50.0
5,62,2,2,0,0,50.0
9,56,2,2,0,0,50.0
11,44,2,2,0,0,50.0
12,17,2,2,0,0,50.0
13,85,2,2,0,0,50.0
14,88,2,2,0,0,50.0
16,41,2,2,0,0,50.0
19,4,2,2,0,0,50.0
20,71,2,2,0,0,50.0
21,34,2,2,0,0,50.0
24,8,2,2,0,0,50.0
25,33,2,2,0,0,50.0
26,49,2,2,0,0,50.0
28,40,2,2,0,0,50.0
31,45,2,2,0,0,50.0
32,47,2,2,0,0,50.0
35,97,2,2,0,0,50.0
36,51,2,2,0,0,50.0
37,30,2,2,0,0,50.0
39,42,2,2,0,0,50.0
43,18,2,2,0,0,50.0
46,15,2,2,0,0,50.0
48,68,2,2,0,0,50.0
52,78,2,2,0,0,50.0
54,10,2,2,0,0,50.0
55,75,2,2,0,0,50.0
57,22,2,2,0,0,50.0
59,86,2,2,0,0,50.0
60,74,2,2,0,0,50.0
61,23,2,2,0,0,50.0
63,67,2,2,0,0,50.0
66,82,2,2,0,0,50.0
69,95,2,2,0,0,50.0
72,70,2,2,0,0,50.0
79,29,2,2,0,0,50.0
80,92,2,2,0,0,50.0
83,94,2,2,0,0,50.0
84,99,2,2,0,0,50.0
89,77,2,2,0,0,50.0
93,73,2,2,0,0,50.0
98,96,2,2,0,0,50.0
53,64,2,3,0,0,100.0
90,0,3,7,0,0,400.0
1,88,4,2,0,0,50.0
2,35,4,2,0,0,50.0
3,59,4,2,0,0,50.0
6,48,4,2,0,0,50.0
7,5,4,2,0,0,50.0
9,74,4,2,0,0,50.0
11,60,4,2,0,0,50.0
12,78,4,2,0,0,50.0
14,76,4,2,0,0,50.0
16,47,4,2,0,0,50.0
17,8,4,2,0,0,50.0
19,29,4,2,0,0,50.0
21,53,5,2,0,0,50.0
24,32,4,2,0,0,50.0
25,27,4,2,0,0,50.0
26,62,4,2,0,0,50.0
34,80,4,2,0,0,50.0
36,91,4,2,0,0,50.0
37,63,4,2,0,0,50.0
40,0,10,2,0,0,50.0
41,90,10,2,0,0,50.0
43,92,4,2,0,0,50.0
44,51,4,2,0,0,50.0
45,83,4,2,0,0,50.0
46,13,4,2,0,0,50.0
49,15,4,2,0,0,50.0
52,97,4,2,0,0,50.0
54,28,4,2,0,0,50.0
55,31,4,2,0,0,50.0
56,61,4,2,0,0,50.0
57,82,4,2,0,0,50.0
58,22,4,2,0,0,50.0
64,20,5,2,0,0,50.0
66,86,4,2,0,0,50.0
68,93,4,2,0,0,50.0
70,98,4,2,0,0,50.0
71,30,4,2,0,0,50.0
72,77,4,2,0,0,50.0
81,73,4,2,0,0,50.0
85,89,4,2,0,0,50.0
96,23,4,2,0,0,50.0
18,87,4,3,0,0,100.0
33,4,4,3,0,0,100.0
42,67,4,3,0,0,100.0
65,94,4,3,0,0,100.0
69,39,4,3,0,0,100.0
75,95,4,3,0,0,100.0
1,98,6,2,0,0,50.0
2,58,6,2,0,0,50.0
3,81,6,2,0,0,50.0
7,20,7,2,0,0,50.0
9,75,7,2,0,0,50.0
11,5,6,2,0,0,50.0
12,88,6,2,0,0,50.0
16,52,6,2,0,0,50.0
17,44,6,2,0,0,50.0
19,42,7,2,0,0,50.0
21,66,7,2,0,0,50.0
24,51,6,2,0,0,50.0
26,22,6,2,0,0,50.0
27,89,6,2,0,0,50.0
28,48,6,2,0,0,50.0
32,41,6,2,0,0,50.0
33,47,7,2,0,0,50.0
34,25,6,2,0,0,50.0
36,74,6,2,0,0,50.0
37,94,7,2,0,0,50.0
40,30,6,2,0,0,50.0
45,80,6,2,0,0,50.0
46,86,6,2,0,0,50.0
49,57,6,2,0,0,50.0
56,18,7,2,0,0,50.0
59,43,6,2,0,0,50.0
62,29,6,2,0,0,50.0
63,15,6,2,0,0,50.0
64,55,7,2,0,0,50.0
69,23,7,2,0,0,50.0
71,60,6,2,0,0,50.0
77,31,6,2,0,0,50.0
78,82,6,2,0,0,50.0
84,35,6,2,0,0,50.0
85,97,6,2,0,0,50.0
87,70,7,2,0,0,50.0
93,54,6,2,0,0,50.0
95,68,7,2,0,0,50.0
96,61,6,2,0,0,50.0
99,13,6,2,0,0,50.0
8,6,6,3,0,0,100.0
14,10,6,3,0,0,100.0
72,79,6,3,0,0,100.0
73,53,7,3,0,0,100.0
83,0,12,3,0,0,100.0
91,92,6,3,0,0,100.0
65,39,7,15,0,0,1000.0
2,54,8,2,0,0,50.0
3,85,8,2,0,0,50.0
7,39,22,2,0,0,50.0
9,82,9,2,0,0,50.0
11,79,9,2,0,0,50.0
14,94,9,2,0,0,50.0
16,70,9,2,0,0,50.0
17,66,9,2,0,0,50.0
21,1,9,2,0,0,50.0
24,5,8,2,0,0,50.0
26,69,9,2,0,0,50.0
27,52,8,2,0,0,50.0
28,62,8,2,0,0,50.0
31,19,9,2,0,0,50.0
32,56,9,2,0,0,50.0
34,89,8,2,0,0,50.0
36,12,8,2,0,0,50.0
37,53,10,2,0,0,50.0
40,60,8,2,0,0,50.0
41,35,8,2,0,0,50.0
44,18,9,2,0,0,50.0
47,4,9,2,0,0,50.0
48,99,8,2,0,0,50.0
49,64,9,2,0,0,50.0
51,55,9,2,0,0,50.0
57,87,9,2,0,0,50.0
58,43,8,2,0,0,50.0
59,71,8,2,0,0,50.0
65,25,22,2,0,0,50.0
74,46,8,2,0,0,50.0
78,45,8,2,0,0,50.0
80,8,9,2,0,0,50.0
83,29,8,2,0,0,50.0
88,93,8,2,0,0,50.0
90,33,12,2,0,0,50.0
92,22,9,2,0,0,50.0
96,75,9,2,0,0,50.0
97,13,8,2,0,0,50.0
98,30,8,2,0,0,50.0
15,95,9,3,0,0,100.0
61,72,9,3,0,0,100.0
68,76,9,3,0,0,100.0
6,10,9,7,0,0,400.0
63,0,15,7,0,0,400.0
84,23,9,7,0,0,400.0
86,50,8,7,0,0,400.0
3,70,11,2,0,0,50.0
7,65,24,2,0,0,50.0
11,67,11,2,0,0,50.0
16,73,11,2,0,0,50.0
19,79,11,2,0,0,50.0
21,85,11,2,0,0,50.0
24,58,10,2,0,0,50.0
26,71,11,2,0,0,50.0
31,17,11,2,0,0,50.0
32,74,11,2,0,0,50.0
33,2,10,2,0,0,50.0
34,99,10,2,0,0,50.0
36,47,11,2,0,0,50.0
40,28,12,2,0,0,50.0
43,5,10,2,0,0,50.0
44,63,11,2,0,0,50.0
45,89,10,2,0,0,50.0
52,83,10,2,0,0,50.0
53,20,12,2,0,0,50.0
56,59,11,2,0,0,50.0
60,22,11,2,0,0,50.0
62,50,15,2,0,0,50.0
66,1,11,2,0,0,50.0
68,12,12,2,0,0,50.0
72,9,12,2,0,0,50.0
75,49,11,2,0,0,50.0
78,92,11,2,0,0,50.0
80,13,11,2,0,0,50.0
88,46,10,2,0,0,50.0
90,35,14,2,0,0,50.0
93,76,12,2,0,0,50.0
96,84,16,2,0,0,50.0
97,77,10,2,0,0,50.0
98,25,10,2,0,0,50.0
8,42,11,3,0,0,100.0
14,57,11,3,0,0,100.0
23,94,16,3,0,0,100.0
37,38,12,3,0,0,100.0
41,61,12,3,0,0,100.0
51,39,24,3,0,0,100.0
55,10,16,3,0,0,100.0
64,48,11,3,0,0,100.0
87,82,11,3,0,0,100.0
15,69,12,7,0,0,400.0
86,81,15,7,0,0,400.0
91,95,12,7,0,0,400.0
29,27,10,15,0,0,1000.0
3,91,19,2,0,0,50.0
7,83,15,2,0,0,50.0
11,92,13,2,0,0,50.0
16,74,13,2,0,0,50.0
21,19,13,2,0,0,50.0
24,62,12,2,0,0,50.0
26,79,13,2,0,0,50.0
32,2,13,2,0,0,50.0
33,27,25,2,0,0,50.0
34,85,13,2,0,0,50.0
40,9,14,2,0,0,50.0
41,36,15,2,0,0,50.0
46,89,12,2,0,0,50.0
47,15,19,2,0,0,50.0
48,44,14,2,0,0,50.0
52,98,12,2,0,0,50.0
56,72,14,2,0,0,50.0
58,31,13,2,0,0,50.0
59,57,14,2,0,0,50.0
66,61,15,2,0,0,50.0
68,43,14,2,0,0,50.0
71,20,14,2,0,0,50.0
78,14,14,2,0,0,50.0
80,25,13,2,0,0,50.0
87,17,14,2,0,0,50.0
90,42,16,2,0,0,50.0
99,35,12,2,0,0,50.0
0,13,22,3,0,0,100.0
1,45,13,3,0,0,100.0
5,60,13,3,0,0,100.0
8,63,22,3,0,0,100.0
28,97,14,3,0,0,100.0
37,70,15,3,0,0,100.0
38,22,15,3,0,0,100.0
49,4,13,3,0,0,100.0
54,73,13,3,0,0,100.0
55,23,19,3,0,0,100.0
64,53,14,3,0,0,100.0
65,51,27,3,0,0,100.0
67,75,13,3,0,0,100.0
69,84,19,3,0,0,100.0
93,77,14,3,0,0,100.0
96,6,18,3,0,0,100.0
39,82,27,15,0,0,1000.0
94,50,19,15,0,0,1000.0
7,3,13,2,0,0,50.0
19,94,34,2,0,0,50.0
24,71,16,2,0,0,50.0
32,89,15,2,0,0,50.0
34,21,15,2,0,0,50.0
40,76,16,2,0,0,50.0
44,57,16,2,0,0,50.0
