src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,15,0,0,1000.0
98,56,0,15,0,0,1000.0
96,44,0,15,0,0,1000.0
94,50,0,15,0,0,1000.0
93,88,0,15,0,0,1000.0
91,30,0,15,0,0,1000.0
87,23,0,15,0,0,1000.0
86,59,0,15,0,0,1000.0
85,80,0,15,0,0,1000.0
83,97,0,15,0,0,1000.0
78,90,0,15,0,0,1000.0
73,35,0,15,0,0,1000.0
72,53,0,15,0,0,1000.0
69,77,0,15,0,0,1000.0
68,54,0,15,0,0,1000.0
65,89,0,15,0,0,1000.0
64,18,0,15,0,0,1000.0
61,81,0,15,0,0,1000.0
60,62,0,15,0,0,1000.0
57,27,0,15,0,0,1000.0
52,95,0,15,0,0,1000.0
51,15,0,15,0,0,1000.0
49,42,0,15,0,0,1000.0
47,33,0,15,0,0,1000.0
46,71,0,15,0,0,1000.0
45,67,0,15,0,0,1000.0
43,28,0,15,0,0,1000.0
39,82,0,15,0,0,1000.0
37,79,0,15,0,0,1000.0
32,48,0,15,0,0,1000.0
31,3,0,15,0,0,1000.0
25,40,0,15,0,0,1000.0
22,8,0,15,0,0,1000.0
13,63,0,15,0,0,1000.0
11,36,0,15,0,0,1000.0
0,55,0,15,0,0,1000.0
84,17,0,7,0,0,400.0
70,74,0,7,0,0,400.0
66,75,0,7,0,0,400.0
24,10,0,7,0,0,400.0
19,26,0,7,0,0,400.0
14,5,0,7,0,0,400.0
9,58,0,7,0,0,400.0
7,34,0,4,0,0,200.0
21,12,0,3,0,0,100.0
16,4,0,3,0,0,100.0
1,6,0,2,0,0,50.0
98,69,15,15,0,0,1000.0
96,13,15,15,0,0,1000.0
94,8,15,15,0,0,1000.0
89,97,15,15,0,0,1000.0
86,24,15,15,0,0,1000.0
85,23,15,15,0,0,1000.0
83,44,15,15,0,0,1000.0
74,7,7,15,0,0,1000.0
70,64,15,15,0,0,1000.0
68,47,15,15,0,0,1000.0
65,39,15,15,0,0,1000.0
62,91,15,15,0,0,1000.0
61,14,15,15,0,0,1000.0
58,54,15,15,0,0,1000.0
49,79,15,15,0,0,1000.0
46,50,15,15,0,0,1000.0
45,40,15,15,0,0,1000.0
43,87,15,15,0,0,1000.0
41,78,15,15,0,0,1000.0
38,53,15,15,0,0,1000.0
37,5,15,15,0,0,1000.0
34,15,15,15,0,0,1000.0
33,67,15,15,0,0,1000.0
32,12,15,15,0,0,1000.0
30,17,15,15,0,0,1000.0
28,55,15,15,0,0,1000.0
27,9,15,15,0,0,1000.0
21,81,15,15,0,0,1000.0
