src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,15,0,0,1000.0
98,69,0,15,0,0,1000.0
98,56,15,15,0,0,1000.0
98,39,30,15,0,0,1000.0
96,80,0,15,0,0,1000.0
96,44,15,15,0,0,1000.0
96,13,30,15,0,0,1000.0
94,50,0,15,0,0,1000.0
94,19,15,15,0,0,1000.0
94,8,30,15,0,0,1000.0
93,88,0,15,0,0,1000.0
93,62,15,15,0,0,1000.0
91,30,0,15,0,0,1000.0
89,97,0,15,0,0,1000.0
87,23,0,15,0,0,1000.0
86,92,15,15,0,0,1000.0
86,59,0,15,0,0,1000.0
86,24,30,15,0,0,1000.0
85,80,15,15,0,0,1000.0
85,70,0,15,0,0,1000.0
85,56,30,15,0,0,1000.0
85,23,45,15,0,0,1000.0
85,6,60,15,0,0,1000.0
84,94,45,15,0,0,1000.0
83,97,15,15,0,0,1000.0
83,44,0,15,0,0,1000.0
80,26,30,15,0,0,1000.0
78,90,0,15,0,0,1000.0
74,7,0,15,0,0,1000.0
73,35,0,15,0,0,1000.0
72,80,45,15,0,0,1000.0
72,53,0,15,0,0,1000.0
70,64,15,15,0,0,1000.0
69,77,15,15,0,0,1000.0
69,24,45,15,0,0,1000.0
68,54,0,15,0,0,1000.0
68,47,15,15,0,0,1000.0
68,37,30,15,0,0,1000.0
66,69,30,15,0,0,1000.0
65,89,15,15,0,0,1000.0
65,39,0,15,0,0,1000.0
65,24,60,15,0,0,1000.0
64,18,0,15,0,0,1000.0
64,14,30,15,0,0,1000.0
62,91,30,15,0,0,1000.0
61,81,0,15,0,0,1000.0
61,53,15,15,0,0,1000.0
61,14,45,15,0,0,1000.0
60,62,0,15,0,0,1000.0
59,21,15,15,0,0,1000.0
58,54,15,15,0,0,1000.0
57,73,15,15,0,0,1000.0
57,27,0,15,0,0,1000.0
54,50,30,15,0,0,1000.0
52,95,0,15,0,0,1000.0
52,47,30,15,0,0,1000.0
51,62,45,15,0,0,1000.0
51,15,0,15,0,0,1000.0
49,79,0,15,0,0,1000.0
49,42,15,15,0,0,1000.0
48,88,15,15,0,0,1000.0
47,33,0,15,0,0,1000.0
47,5,45,15,0,0,1000.0
46,71,0,15,0,0,1000.0
46,50,15,15,0,0,1000.0
46,30,30,15,0,0,1000.0
46,20,45,15,0,0,1000.0
45,67,0,15,0,0,1000.0
45,40,15,15,0,0,1000.0
45,34,30,15,0,0,1000.0
43,87,15,15,0,0,1000.0
43,28,0,15,0,0,1000.0
41,86,45,15,0,0,1000.0
41,78,15,15,0,0,1000.0
41,30,60,15,0,0,1000.0
40,43,30,15,0,0,1000.0
39,82,15,15,0,0,1000.0
38,53,30,15,0,0,1000.0
37,79,15,15,0,0,1000.0
37,15,45,15,0,0,1000.0
37,5,0,15,0,0,1000.0
34,87,45,15,0,0,1000.0
34,43,60,15,0,0,1000.0
34,15,15,15,0,0,1000.0
33,84,15,15,0,0,1000.0
33,67,30,15,0,0,1000.0
32,63,0,15,0,0,1000.0
32,48,30,15,0,0,1000.0
32,42,45,15,0,0,1000.0
32,12,15,15,0,0,1000.0
31,87,30,15,0,0,1000.0
31,3,0,15,0,0,1000.0
30,17,15,15,0,0,1000.0
29,27,15,15,0,0,1000.0
28,55,15,15,0,0,1000.0
28,6,30,15,0,0,1000.0
27,61,30,15,0,0,1000.0
27,9,45,15,0,0,1000.0
25,40,0,15,0,0,1000.0
25,21,30,15,0,0,1000.0
22,8,0,15,0,0,1000.0
21,81,45,15,0,0,1000.0
21,77,0,15,0,0,1000.0
19,96,45,15,0,0,1000.0
17,33,45,15,0,0,1000.0
14,33,60,15,0,0,1000.0
13,72,15,15,0,0,1000.0
13,63,45,15,0,0,1000.0
11,73,30,15,0,0,1000.0
11,36,0,15,0,0,1000.0
9,22,15,15,0,0,1000.0
9,18,30,15,0,0,1000.0
7,72,30,15,0,0,1000.0
1,25,15,15,0,0,1000.0
0,55,0,15,0,0,1000.0
99,81,15,7,0,0,400.0
98,29,45,7,0,0,400.0
96,8,60,7,0,0,400.0
93,31,45,7,0,0,400.0
92,46,60,7,0,0,400.0
92,5,30,7,0,0,400.0
91,95,15,7,0,0,400.0
91,82,45,7,0,0,400.0
90,75,15,7,0,0,400.0
90,0,22,7,0,0,400.0
89,28,45,7,0,0,400.0
86,81,60,7,0,0,400.0
86,50,67,7,0,0,400.0
84,80,60,7,0,0,400.0
84,61,67,7,0,0,400.0
84,23,30,7,0,0,400.0
84,17,0,7,0,0,400.0
84,15,37,7,0,0,400.0
83,95,30,7,0,0,400.0
83,75,37,7,0,0,400.0
83,6,45,7,0,0,400.0
81,62,67,7,0,0,400.0
80,97,67,7,0,0,400.0
77,74,30,7,0,0,400.0
77,72,60,7,0,0,400.0
74,92,37,7,0,0,400.0
74,42,60,7,0,0,400.0
71,40,45,7,0,0,400.0
70,81,30,7,0,0,400.0
70,74,44,7,0,0,400.0
70,69,60,7,0,0,400.0
67,46,67,7,0,0,400.0
66,75,0,7,0,0,400.0
65,93,30,7,0,0,400.0
65,1,37,7,0,0,400.0
64,89,52,7,0,0,400.0
64,10,45,7,0,0,400.0
63,89,30,7,0,0,400.0
63,50,60,7,0,0,400.0
63,44,37,7,0,0,400.0
63,0,15,7,0,0,400.0
61,7,60,7,0,0,400.0
60,11,15,7,0,0,400.0
57,75,30,7,0,0,400.0
57,41,37,7,0,0,400.0
57,5,60,7,0,0,400.0
57,0,44,7,0,0,400.0
56,88,45,7,0,0,400.0
56,30,52,7,0,0,400.0
56,15,60,7,0,0,400.0
53,74,51,7,0,0,400.0
52,91,22,7,0,0,400.0
52,23,15,7,0,0,400.0
49,75,44,7,0,0,400.0
49,74,67,7,0,0,400.0
48,83,52,7,0,0,400.0
48,45,45,7,0,0,400.0
48,7,67,7,0,0,400.0
45,56,67,7,0,0,400.0
44,35,30,7,0,0,400.0
40,88,52,7,0,0,400.0
38,95,22,7,0,0,400.0
