src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,15,0,0,1000.0
98,39,0,15,0,0,1000.0
96,44,0,15,0,0,1000.0
96,13,15,15,0,0,1000.0
94,50,0,15,0,0,1000.0
94,19,15,15,0,0,1000.0
94,8,30,15,0,0,1000.0
93,88,0,15,0,0,1000.0
91,30,0,15,0,0,1000.0
89,97,0,15,0,0,1000.0
87,23,0,15,0,0,1000.0
86,92,15,15,0,0,1000.0
86,59,0,15,0,0,1000.0
86,24,30,15,0,0,1000.0
85,80,0,15,0,0,1000.0
85,23,15,15,0,0,1000.0
85,6,30,15,0,0,1000.0
83,97,15,15,0,0,1000.0
80,26,15,15,0,0,1000.0
78,90,0,15,0,0,1000.0
74,7,0,15,0,0,1000.0
73,35,0,15,0,0,1000.0
72,53,0,15,0,0,1000.0
70,64,0,15,0,0,1000.0
69,77,0,15,0,0,1000.0
69,24,15,15,0,0,1000.0
68,54,0,15,0,0,1000.0
68,47,15,15,0,0,1000.0
68,37,30,15,0,0,1000.0
66,69,30,15,0,0,1000.0
65,39,15,15,0,0,1000.0
64,18,15,15,0,0,1000.0
62,91,15,15,0,0,1000.0
61,81,0,15,0,0,1000.0
61,53,15,15,0,0,1000.0
61,14,30,15,0,0,1000.0
60,62,0,15,0,0,1000.0
59,21,15,15,0,0,1000.0
58,54,15,15,0,0,1000.0
57,73,15,15,0,0,1000.0
57,27,0,15,0,0,1000.0
54,50,30,15,0,0,1000.0
52,95,0,15,0,0,1000.0
51,62,30,15,0,0,1000.0
51,15,0,15,0,0,1000.0
49,79,0,15,0,0,1000.0
49,42,15,15,0,0,1000.0
48,88,15,15,0,0,1000.0
47,5,0,15,0,0,1000.0
46,71,0,15,0,0,1000.0
46,50,15,15,0,0,1000.0
46,20,30,15,0,0,1000.0
45,67,0,15,0,0,1000.0
43,87,15,15,0,0,1000.0
41,86,45,15,0,0,1000.0
41,78,15,15,0,0,1000.0
41,30,30,15,0,0,1000.0
40,43,0,15,0,0,1000.0
39,82,30,15,0,0,1000.0
38,53,30,15,0,0,1000.0
37,79,15,15,0,0,1000.0
37,5,45,15,0,0,1000.0
34,43,30,15,0,0,1000.0
34,15,15,15,0,0,1000.0
33,84,0,15,0,0,1000.0
33,67,15,15,0,0,1000.0
32,48,0,15,0,0,1000.0
32,42,30,15,0,0,1000.0
32,12,15,15,0,0,1000.0
31,87,30,15,0,0,1000.0
31,3,0,15,0,0,1000.0
30,17,15,15,0,0,1000.0
29,27,15,15,0,0,1000.0
28,55,0,15,0,0,1000.0
28,6,15,15,0,0,1000.0
27,61,45,15,0,0,1000.0
