src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,15,0,0,1000.0
98,37,0,15,0,0,1000.0
96,74,0,15,0,0,1000.0
96,60,15,15,0,0,1000.0
96,29,30,15,0,0,1000.0
95,57,0,15,0,0,1000.0
93,94,0,15,0,0,1000.0
93,27,15,15,0,0,1000.0
91,93,30,15,0,0,1000.0
90,75,0,15,0,0,1000.0
89,40,0,15,0,0,1000.0
89,6,15,15,0,0,1000.0
88,98,15,15,0,0,1000.0
88,97,0,15,0,0,1000.0
87,65,0,15,0,0,1000.0
86,13,0,15,0,0,1000.0
80,94,15,15,0,0,1000.0
78,79,0,15,0,0,1000.0
77,68,0,15,0,0,1000.0
76,4,0,15,0,0,1000.0
72,47,0,15,0,0,1000.0
71,19,0,15,0,0,1000.0
70,76,15,15,0,0,1000.0
70,55,0,15,0,0,1000.0
68,18,15,15,0,0,1000.0
67,78,15,15,0,0,1000.0
65,64,15,15,0,0,1000.0
65,61,30,15,0,0,1000.0
64,4,30,15,0,0,1000.0
63,97,15,15,0,0,1000.0
63,51,0,15,0,0,1000.0
61,68,45,15,0,0,1000.0
59,82,0,15,0,0,1000.0
59,13,15,15,0,0,1000.0
58,47,15,15,0,0,1000.0
58,38,0,15,0,0,1000.0
56,91,0,15,0,0,1000.0
56,84,15,15,0,0,1000.0
56,40,30,15,0,0,1000.0
54,66,0,15,0,0,1000.0
53,74,15,15,0,0,1000.0
52,63,30,15,0,0,1000.0
50,45,0,15,0,0,1000.0
49,73,0,15,0,0,1000.0
49,47,30,15,0,0,1000.0
46,99,15,15,0,0,1000.0
46,76,30,15,0,0,1000.0
45,99,30,15,0,0,1000.0
44,37,15,15,0,0,1000.0
44,5,0,15,0,0,1000.0
43,55,15,15,0,0,1000.0
42,12,0,15,0,0,1000.0
42,10,15,15,0,0,1000.0
39,50,15,15,0,0,1000.0
39,28,0,15,0,0,1000.0
37,3,30,15,0,0,1000.0
36,88,30,15,0,0,1000.0
35,67,0,15,0,0,1000.0
33,89,30,15,0,0,1000.0
33,40,15,15,0,0,1000.0
32,67,30,15,0,0,1000.0
32,21,0,15,0,0,1000.0
31,69,0,15,0,0,1000.0
30,71,15,15,0,0,1000.0
28,83,15,15,0,0,1000.0
27,81,0,15,0,0,1000.0
24,40,45,15,0,0,1000.0
22,23,0,15,0,0,1000.0
20,94,30,15,0,0,1000.0
20,28,45,15,0,0,1000.0
17,84,0,15,0,0,1000.0
17,61,15,15,0,0,1000.0
17,45,45,15,0,0,1000.0
16,22,15,15,0,0,1000.0
16,10,0,15,0,0,1000.0
15,69,15,15,0,0,1000.0
15,23,30,15,0,0,1000.0
14,28,30,15,0,0,1000.0
12,83,30,15,0,0,1000.0
12,21,15,15,0,0,1000.0
10,75,30,15,0,0,1000.0
9,1,0,15,0,0,1000.0
8,87,15,15,0,0,1000.0
8,36,0,15,0,0,1000.0
7,84,30,15,0,0,1000.0
7,11,0,15,0,0,1000.0
3,14,0,15,0,0,1000.0
2,26,15,15,0,0,1000.0
2,24,0,15,0,0,1000.0
1,22,30,15,0,0,1000.0
0,19,15,15,0,0,1000.0
99,81,45,7,0,0,400.0
97,33,45,7,0,0,400.0
96,48,45,7,0,0,400.0
95,28,60,7,0,0,400.0
92,4,15,7,0,0,400.0
92,0,0,7,0,0,400.0
90,92,22,7,0,0,400.0
90,46,45,7,0,0,400.0
90,10,52,7,0,0,400.0
89,19,45,7,0,0,400.0
87,47,45,7,0,0,400.0
86,85,15,7,0,0,400.0
86,24,22,7,0,0,400.0
83,57,45,7,0,0,400.0
82,29,15,7,0,0,400.0
81,52,15,7,0,0,400.0
80,97,30,7,0,0,400.0
80,61,0,7,0,0,400.0
80,57,37,7,0,0,400.0
79,97,37,7,0,0,400.0
78,99,52,7,0,0,400.0
78,75,45,7,0,0,400.0
77,78,30,7,0,0,400.0
77,72,15,7,0,0,400.0
77,20,22,7,0,0,400.0
72,57,22,7,0,0,400.0
70,95,30,7,0,0,400.0
70,12,45,7,0,0,400.0
69,81,30,7,0,0,400.0
68,48,30,7,0,0,400.0
66,80,44,7,0,0,400.0
66,18,30,7,0,0,400.0
61,24,60,7,0,0,400.0
60,54,30,7,0,0,400.0
60,35,37,7,0,0,400.0
59,79,30,7,0,0,400.0
59,27,37,7,0,0,400.0
57,24,15,7,0,0,400.0
56,82,45,7,0,0,400.0
53,60,0,7,0,0,400.0
52,27,45,7,0,0,400.0
51,37,45,7,0,0,400.0
51,6,30,7,0,0,400.0
48,55,37,7,0,0,400.0
47,11,52,7,0,0,400.0
44,66,37,7,0,0,400.0
43,41,0,7,0,0,400.0
42,29,45,7,0,0,400.0
41,74,30,7,0,0,400.0
41,51,15,7,0,0,400.0
39,35,30,7,0,0,400.0
36,84,45,7,0,0,400.0
34,94,45,7,0,0,400.0
34,53,7,7,0,0,400.0
34,31,15,7,0,0,400.0
33,49,52,7,0,0,400.0
33,18,0,7,0,0,400.0
32,77,45,7,0,0,400.0
32,24,67,7,0,0,400.0
31,80,51,7,0,0,400.0
31,71,30,7,0,0,400.0
31,42,37,7,0,0,400.0
31,14,22,7,0,0,400.0
30,32,52,7,0,0,400.0
30,16,30,7,0,0,400.0
27,67,52,7,0,0,400.0
25,46,0,7,0,0,400.0
25,9,15,7,0,0,400.0
21,81,37,7,0,0,400.0
20,65,60,7,0,0,400.0
19,63,52,7,0,0,400.0
17,76,60,7,0,0,400.0
16,27,59,7,0,0,400.0
15,74,45,7,0,0,400.0
11,62,15,7,0,0,400.0
11,31,44,7,0,0,400.0
10,58,45,7,0,0,400.0
9,73,22,7,0,0,400.0
8,48,52,7,0,0,400.0
8,13,30,7,0,0,400.0
7,43,45,7,0,0,400.0
6,48,0,7,0,0,400.0
6,45,60,7,0,0,400.0
6,11,37,7,0,0,400.0
6,5,44,7,0,0,400.0
5,34,22,7,0,0,400.0
3,90,15,7,0,0,400.0
3,41,22,7,0,0,400.0
2,88,45,7,0,0,400.0
2,15,52,7,0,0,400.0
1,88,52,7,0,0,400.0
1,75,15,7,0,0,400.0
0,81,52,7,0,0,400.0
0,34,30,7,0,0,400.0
77,56,52,4,0,0,200.0
72,87,30,4,0,0,200.0
71,41,37,4,0,0,200.0
60,8,44,4,0,0,200.0
53,36,52,4,0,0,200.0
43,91,52,4,0,0,200.0
29,4,22,4,0,0,200.0
15,38,59,4,0,0,200.0
11,67,59,4,0,0,200.0
11,33,63,4,0,0,200.0
9,25,29,4,0,0,200.0
7,98,52,4,0,0,200.0
83,20,0,3,0,0,100.0
70,23,52,3,0,0,100.0
51,35,22,3,0,0,100.0
50,19,30,3,0,0,100.0
49,61,67,3,0,0,100.0
45,90,67,3,0,0,100.0
41,70,41,3,0,0,100.0
22,21,45,3,0,0,100.0
20,79,15,3,0,0,100.0
18,17,37,3,0,0,100.0
14,57,52,3,0,0,100.0
7,67,63,3,0,0,100.0
2,30,37,3,0,0,100.0
99,58,59,2,0,0,50.0
99,41,61,2,0,0,50.0
99,25,63,2,0,0,50.0
98,92,30,2,0,0,50.0
98,80,58,2,0,0,50.0
98,74,37,2,0,0,50.0
98,63,45,2,0,0,50.0
98,60,48,2,0,0,50.0
98,56,56,2,0,0,50.0
98,43,32,2,0,0,50.0
98,33,60,2,0,0,50.0
98,26,34,2,0,0,50.0
98,24,39,2,0,0,50.0
98,11,67,2,0,0,50.0
97,87,52,2,0,0,50.0
97,41,54,2,0,0,50.0
97,26,56,2,0,0,50.0
97,23,58,2,0,0,50.0
96,92,52,2,0,0,50.0
96,77,56,2,0,0,50.0
96,50,54,2,0,0,50.0
96,43,58,2,0,0,50.0
95,94,52,2,0,0,50.0
95,81,22,2,0,0,50.0
95,69,37,2,0,0,50.0
95,68,39,2,0,0,50.0
95,66,15,2,0,0,50.0
95,64,45,2,0,0,50.0
95,51,25,2,0,0,50.0
95,44,47,2,0,0,50.0
95,43,41,2,0,0,50.0
95,39,43,2,0,0,50.0
95,24,74,2,0,0,50.0
95,22,49,2,0,0,50.0
95,8,67,2,0,0,50.0
95,3,54,2,0,0,50.0
95,0,69,2,0,0,50.0
94,90,59,2,0,0,50.0
94,86,54,2,0,0,50.0
94,84,56,2,0,0,50.0
94,81,61,2,0,0,50.0
94,55,63,2,0,0,50.0
94,46,65,2,0,0,50.0
94,43,67,2,0,0,50.0
94,32,74,2,0,0,50.0
94,13,69,2,0,0,50.0
93,92,45,2,0,0,50.0
93,88,59,2,0,0,50.0
93,79,47,2,0,0,50.0
93,68,61,2,0,0,50.0
93,57,55,2,0,0,50.0
93,55,49,2,0,0,50.0
93,52,52,2,0,0,50.0
93,49,63,2,0,0,50.0
93,38,57,2,0,0,50.0
92,86,32,2,0,0,50.0
92,72,34,2,0,0,50.0
92,64,7,2,0,0,50.0
92,63,47,2,0,0,50.0
92,52,9,2,0,0,50.0
92,49,49,2,0,0,50.0
92,38,36,2,0,0,50.0
92,36,56,2,0,0,50.0
92,35,54,2,0,0,50.0
92,30,11,2,0,0,50.0
92,21,58,2,0,0,50.0
92,20,13,2,0,0,50.0
92,13,38,2,0,0,50.0
92,7,60,2,0,0,50.0
92,5,40,2,0,0,50.0
91,61,70,2,0,0,50.0
91,46,56,2,0,0,50.0
91,31,58,2,0,0,50.0
90,84,61,2,0,0,50.0
90,72,36,2,0,0,50.0
90,68,41,2,0,0,50.0
90,57,29,2,0,0,50.0
90,40,63,2,0,0,50.0
90,26,31,2,0,0,50.0
90,22,65,2,0,0,50.0
90,16,38,2,0,0,50.0
90,1,70,2,0,0,50.0
89,62,52,2,0,0,50.0
89,53,56,2,0,0,50.0
