src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,15,0,0,1000.0
98,37,0,15,0,0,1000.0
96,29,0,15,0,0,1000.0
95,57,0,15,0,0,1000.0
93,27,0,15,0,0,1000.0
91,93,15,15,0,0,1000.0
90,75,0,15,0,0,1000.0
89,40,0,15,0,0,1000.0
89,6,15,15,0,0,1000.0
88,97,0,15,0,0,1000.0
87,65,0,15,0,0,1000.0
80,94,0,15,0,0,1000.0
78,79,0,15,0,0,1000.0
77,68,0,15,0,0,1000.0
76,4,0,15,0,0,1000.0
72,47,0,15,0,0,1000.0
70,55,0,15,0,0,1000.0
68,18,15,15,0,0,1000.0
65,64,15,15,0,0,1000.0
65,61,30,15,0,0,1000.0
63,97,15,15,0,0,1000.0
59,13,0,15,0,0,1000.0
58,38,0,15,0,0,1000.0
56,91,0,15,0,0,1000.0
56,40,15,15,0,0,1000.0
54,66,0,15,0,0,1000.0
52,63,0,15,0,0,1000.0
50,45,0,15,0,0,1000.0
49,47,15,15,0,0,1000.0
46,99,15,15,0,0,1000.0
46,76,30,15,0,0,1000.0
45,99,30,15,0,0,1000.0
44,5,0,15,0,0,1000.0
39,28,0,15,0,0,1000.0
37,3,15,15,0,0,1000.0
36,88,15,15,0,0,1000.0
35,67,0,15,0,0,1000.0
33,40,30,15,0,0,1000.0
32,67,15,15,0,0,1000.0
31,69,0,15,0,0,1000.0
30,71,0,15,0,0,1000.0
28,83,15,15,0,0,1000.0
27,81,15,15,0,0,1000.0
24,40,45,15,0,0,1000.0
22,23,0,15,0,0,1000.0
21,74,0,15,0,0,1000.0
20,94,15,15,0,0,1000.0
17,84,0,15,0,0,1000.0
17,61,15,15,0,0,1000.0
15,69,15,15,0,0,1000.0
14,28,30,15,0,0,1000.0
12,83,0,15,0,0,1000.0
12,21,15,15,0,0,1000.0
10,75,15,15,0,0,1000.0
8,87,15,15,0,0,1000.0
7,84,15,15,0,0,1000.0
2,26,15,15,0,0,1000.0
1,22,15,15,0,0,1000.0
0,19,0,15,0,0,1000.0
99,81,45,7,0,0,400.0
98,73,15,7,0,0,400.0
97,90,30,7,0,0,400.0
97,33,45,7,0,0,400.0
96,71,15,7,0,0,400.0
96,59,22,7,0,0,400.0
96,48,29,7,0,0,400.0
95,98,22,7,0,0,400.0
95,28,45,7,0,0,400.0
93,73,30,7,0,0,400.0
93,70,37,7,0,0,400.0
92,4,15,7,0,0,400.0
90,92,22,7,0,0,400.0
90,46,45,7,0,0,400.0
90,10,37,7,0,0,400.0
89,19,30,7,0,0,400.0
87,47,30,7,0,0,400.0
86,85,0,7,0,0,400.0
86,24,7,7,0,0,400.0
83,57,30,7,0,0,400.0
82,29,15,7,0,0,400.0
81,52,30,7,0,0,400.0
80,61,45,7,0,0,400.0
79,97,37,7,0,0,400.0
79,89,44,7,0,0,400.0
78,99,52,7,0,0,400.0
78,75,30,7,0,0,400.0
77,78,15,7,0,0,400.0
77,72,22,7,0,0,400.0
77,20,30,7,0,0,400.0
76,64,45,7,0,0,400.0
76,39,15,7,0,0,400.0
72,57,15,7,0,0,400.0
70,95,15,7,0,0,400.0
70,60,22,7,0,0,400.0
70,12,30,7,0,0,400.0
68,48,36,7,0,0,400.0
66,80,15,7,0,0,400.0
66,18,30,7,0,0,400.0
61,24,0,7,0,0,400.0
60,54,15,7,0,0,400.0
60,35,29,7,0,0,400.0
60,17,36,7,0,0,400.0
59,79,15,7,0,0,400.0
59,27,30,7,0,0,400.0
58,78,22,7,0,0,400.0
58,33,15,7,0,0,400.0
57,24,22,7,0,0,400.0
57,23,37,7,0,0,400.0
56,82,30,7,0,0,400.0
53,60,0,7,0,0,400.0
52,27,37,7,0,0,400.0
51,37,30,7,0,0,400.0
51,6,0,7,0,0,400.0
49,86,30,7,0,0,400.0
49,81,0,7,0,0,400.0
48,68,43,7,0,0,400.0
48,55,15,7,0,0,400.0
47,11,37,7,0,0,400.0
45,80,22,7,0,0,400.0
45,0,15,7,0,0,400.0
44,66,22,7,0,0,400.0
43,41,0,7,0,0,400.0
43,7,7,7,0,0,400.0
42,49,7,7,0,0,400.0
42,29,22,7,0,0,400.0
41,74,15,7,0,0,400.0
41,51,7,7,0,0,400.0
39,35,22,7,0,0,400.0
36,84,30,7,0,0,400.0
36,16,0,7,0,0,400.0
34,94,30,7,0,0,400.0
34,53,7,7,0,0,400.0
34,31,15,7,0,0,400.0
33,49,52,7,0,0,400.0
33,18,0,7,0,0,400.0
32,77,37,7,0,0,400.0
32,64,0,7,0,0,400.0
32,24,30,7,0,0,400.0
31,80,29,7,0,0,400.0
31,71,22,7,0,0,400.0
31,42,36,7,0,0,400.0
31,14,45,7,0,0,400.0
30,32,44,7,0,0,400.0
30,16,15,7,0,0,400.0
27,67,44,7,0,0,400.0
25,46,0,7,0,0,400.0
25,9,7,7,0,0,400.0
22,4,30,7,0,0,400.0
21,81,37,7,0,0,400.0
20,74,37,7,0,0,400.0
20,65,45,7,0,0,400.0
19,63,37,7,0,0,400.0
17,76,52,7,0,0,400.0
17,51,43,7,0,0,400.0
16,27,51,7,0,0,400.0
16,24,37,7,0,0,400.0
16,2,7,7,0,0,400.0
15,74,30,7,0,0,400.0
14,94,52,7,0,0,400.0
14,44,15,7,0,0,400.0
11,62,0,7,0,0,400.0
11,31,52,7,0,0,400.0
11,9,14,7,0,0,400.0
10,58,30,7,0,0,400.0
9,73,0,7,0,0,400.0
9,7,30,7,0,0,400.0
8,68,50,7,0,0,400.0
8,48,0,7,0,0,400.0
8,13,30,7,0,0,400.0
7,43,37,7,0,0,400.0
6,48,7,7,0,0,400.0
6,45,45,7,0,0,400.0
6,11,30,7,0,0,400.0
6,5,37,7,0,0,400.0
5,34,22,7,0,0,400.0
3,56,37,7,0,0,400.0
3,53,30,7,0,0,400.0
3,41,44,7,0,0,400.0
2,88,30,7,0,0,400.0
2,63,44,7,0,0,400.0
2,15,0,7,0,0,400.0
1,88,37,7,0,0,400.0
1,75,44,7,0,0,400.0
0,81,52,7,0,0,400.0
0,34,37,7,0,0,400.0
77,56,44,4,0,0,200.0
72,87,37,4,0,0,200.0
71,41,29,4,0,0,200.0
60,8,7,4,0,0,200.0
53,36,37,4,0,0,200.0
43,91,30,4,0,0,200.0
29,4,37,4,0,0,200.0
15,38,37,4,0,0,200.0
11,67,59,4,0,0,200.0
11,33,7,4,0,0,200.0
9,25,21,4,0,0,200.0
7,98,44,4,0,0,200.0
89,11,63,3,0,0,100.0
86,78,37,3,0,0,100.0
83,20,52,3,0,0,100.0
80,42,52,3,0,0,100.0
70,23,44,3,0,0,100.0
63,22,51,3,0,0,100.0
51,35,15,3,0,0,100.0
50,19,15,3,0,0,100.0
49,61,59,3,0,0,100.0
45,90,52,3,0,0,100.0
41,70,51,3,0,0,100.0
22,21,44,3,0,0,100.0
20,79,55,3,0,0,100.0
18,17,59,3,0,0,100.0
14,57,59,3,0,0,100.0
7,67,51,3,0,0,100.0
3,42,0,3,0,0,100.0
2,30,37,3,0,0,100.0
99,58,59,2,0,0,50.0
99,41,61,2,0,0,50.0
99,25,63,2,0,0,50.0
98,92,29,2,0,0,50.0
98,80,36,2,0,0,50.0
98,74,48,2,0,0,50.0
98,63,31,2,0,0,50.0
98,60,50,2,0,0,50.0
98,56,52,2,0,0,50.0
98,43,34,2,0,0,50.0
98,33,59,2,0,0,50.0
98,26,38,2,0,0,50.0
98,24,61,2,0,0,50.0
98,11,66,2,0,0,50.0
97,87,52,2,0,0,50.0
97,41,54,2,0,0,50.0
97,26,56,2,0,0,50.0
97,23,58,2,0,0,50.0
96,92,36,2,0,0,50.0
96,77,48,2,0,0,50.0
96,50,38,2,0,0,50.0
96,43,44,2,0,0,50.0
95,94,37,2,0,0,50.0
95,81,59,2,0,0,50.0
95,69,30,2,0,0,50.0
95,68,32,2,0,0,50.0
95,66,39,2,0,0,50.0
95,64,34,2,0,0,50.0
95,51,41,2,0,0,50.0
95,44,43,2,0,0,50.0
95,43,52,2,0,0,50.0
95,39,54,2,0,0,50.0
95,24,63,2,0,0,50.0
95,22,56,2,0,0,50.0
95,8,61,2,0,0,50.0
95,3,65,2,0,0,50.0
95,0,67,2,0,0,50.0
94,90,59,2,0,0,50.0
94,86,40,2,0,0,50.0
94,84,42,2,0,0,50.0
94,81,61,2,0,0,50.0
94,55,44,2,0,0,50.0
94,46,63,2,0,0,50.0
94,43,46,2,0,0,50.0
94,32,65,2,0,0,50.0
94,13,48,2,0,0,50.0
93,92,44,2,0,0,50.0
93,88,46,2,0,0,50.0
93,79,51,2,0,0,50.0
93,68,57,2,0,0,50.0
93,57,48,2,0,0,50.0
93,55,53,2,0,0,50.0
93,52,55,2,0,0,50.0
93,49,62,2,0,0,50.0
93,38,59,2,0,0,50.0
92,86,42,2,0,0,50.0
92,72,31,2,0,0,50.0
92,64,7,2,0,0,50.0
92,63,33,2,0,0,50.0
92,52,46,2,0,0,50.0
92,49,38,2,0,0,50.0
92,38,48,2,0,0,50.0
92,36,9,2,0,0,50.0
92,35,40,2,0,0,50.0
92,30,51,2,0,0,50.0
92,21,53,2,0,0,50.0
92,20,0,2,0,0,50.0
92,13,55,2,0,0,50.0
92,7,2,2,0,0,50.0
92,5,57,2,0,0,50.0
91,61,52,2,0,0,50.0
91,46,54,2,0,0,50.0
91,31,43,2,0,0,50.0
90,84,55,2,0,0,50.0
90,72,57,2,0,0,50.0
90,68,61,2,0,0,50.0
90,57,63,2,0,0,50.0
90,40,65,2,0,0,50.0
90,26,67,2,0,0,50.0
90,22,69,2,0,0,50.0
90,16,71,2,0,0,50.0
