src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,59,0,15,0,0,1000.0
99,26,15,15,0,0,1000.0
98,95,0,15,0,0,1000.0
98,37,15,15,0,0,1000.0
97,73,0,15,0,0,1000.0
96,74,0,15,0,0,1000.0
96,60,15,15,0,0,1000.0
96,29,30,15,0,0,1000.0
95,59,15,15,0,0,1000.0
95,57,30,15,0,0,1000.0
93,94,0,15,0,0,1000.0
93,53,15,15,0,0,1000.0
93,27,30,15,0,0,1000.0
92,93,45,15,0,0,1000.0
91,93,60,15,0,0,1000.0
90,98,30,15,0,0,1000.0
90,75,0,15,0,0,1000.0
89,88,0,15,0,0,1000.0
89,40,15,15,0,0,1000.0
89,6,30,15,0,0,1000.0
88,98,45,15,0,0,1000.0
88,97,15,15,0,0,1000.0
87,65,0,15,0,0,1000.0
86,13,0,15,0,0,1000.0
83,59,30,15,0,0,1000.0
83,11,0,15,0,0,1000.0
81,60,0,15,0,0,1000.0
80,94,15,15,0,0,1000.0
78,79,0,15,0,0,1000.0
77,68,0,15,0,0,1000.0
77,59,45,15,0,0,1000.0
77,8,15,15,0,0,1000.0
76,4,0,15,0,0,1000.0
74,8,30,15,0,0,1000.0
74,0,15,15,0,0,1000.0
73,97,30,15,0,0,1000.0
72,90,15,15,0,0,1000.0
72,51,0,15,0,0,1000.0
72,47,30,15,0,0,1000.0
72,11,45,15,0,0,1000.0
71,30,0,15,0,0,1000.0
71,19,15,15,0,0,1000.0
70,76,15,15,0,0,1000.0
70,55,0,15,0,0,1000.0
69,58,0,15,0,0,1000.0
68,72,60,15,0,0,1000.0
68,18,15,15,0,0,1000.0
67,78,15,15,0,0,1000.0
65,64,15,15,0,0,1000.0
65,61,30,15,0,0,1000.0
64,88,30,15,0,0,1000.0
64,4,45,15,0,0,1000.0
63,97,45,15,0,0,1000.0
63,56,0,15,0,0,1000.0
63,51,15,15,0,0,1000.0
61,68,45,15,0,0,1000.0
61,58,15,15,0,0,1000.0
60,77,30,15,0,0,1000.0
60,50,45,15,0,0,1000.0
59,82,60,15,0,0,1000.0
58,81,30,15,0,0,1000.0
58,47,45,15,0,0,1000.0
58,38,60,15,0,0,1000.0
56,91,15,15,0,0,1000.0
56,84,30,15,0,0,1000.0
56,66,45,15,0,0,1000.0
56,40,60,15,0,0,1000.0
55,76,30,15,0,0,1000.0
54,66,0,15,0,0,1000.0
53,74,45,15,0,0,1000.0
52,63,30,15,0,0,1000.0
50,69,15,15,0,0,1000.0
50,45,0,15,0,0,1000.0
50,23,30,15,0,0,1000.0
49,73,15,15,0,0,1000.0
49,47,0,15,0,0,1000.0
49,43,30,15,0,0,1000.0
49,23,45,15,0,0,1000.0
48,83,15,15,0,0,1000.0
48,39,0,15,0,0,1000.0
48,9,30,15,0,0,1000.0
46,99,30,15,0,0,1000.0
46,76,45,15,0,0,1000.0
46,41,0,15,0,0,1000.0
45,99,45,15,0,0,1000.0
44,97,60,15,0,0,1000.0
44,84,0,15,0,0,1000.0
44,37,30,15,0,0,1000.0
44,5,15,15,0,0,1000.0
43,90,45,15,0,0,1000.0
43,55,15,15,0,0,1000.0
42,50,60,15,0,0,1000.0
42,12,0,15,0,0,1000.0
42,10,15,15,0,0,1000.0
41,80,30,15,0,0,1000.0
39,76,60,15,0,0,1000.0
39,28,15,15,0,0,1000.0
37,3,0,15,0,0,1000.0
36,88,60,15,0,0,1000.0
35,67,0,15,0,0,1000.0
33,89,45,15,0,0,1000.0
33,40,0,15,0,0,1000.0
32,99,60,15,0,0,1000.0
32,67,30,15,0,0,1000.0
32,21,0,15,0,0,1000.0
31,69,30,15,0,0,1000.0
30,71,30,15,0,0,1000.0
28,83,45,15,0,0,1000.0
27,81,15,15,0,0,1000.0
24,40,30,15,0,0,1000.0
22,23,0,15,0,0,1000.0
21,74,60,15,0,0,1000.0
20,94,30,15,0,0,1000.0
20,77,60,15,0,0,1000.0
20,48,45,15,0,0,1000.0
20,28,0,15,0,0,1000.0
17,84,15,15,0,0,1000.0
17,61,0,15,0,0,1000.0
17,45,30,15,0,0,1000.0
16,44,45,15,0,0,1000.0
16,22,15,15,0,0,1000.0
16,10,0,15,0,0,1000.0
15,69,45,15,0,0,1000.0
15,23,15,15,0,0,1000.0
15,3,30,15,0,0,1000.0
14,71,45,15,0,0,1000.0
14,28,30,15,0,0,1000.0
12,83,60,15,0,0,1000.0
12,21,15,15,0,0,1000.0
11,43,60,15,0,0,1000.0
10,75,30,15,0,0,1000.0
9,1,0,15,0,0,1000.0
8,87,45,15,0,0,1000.0
8,51,60,15,0,0,1000.0
8,36,0,15,0,0,1000.0
7,84,45,15,0,0,1000.0
7,55,60,15,0,0,1000.0
7,11,15,15,0,0,1000.0
3,92,15,15,0,0,1000.0
3,14,60,15,0,0,1000.0
2,90,60,15,0,0,1000.0
2,26,0,15,0,0,1000.0
2,24,15,15,0,0,1000.0
1,22,30,15,0,0,1000.0
0,31,0,15,0,0,1000.0
0,19,30,15,0,0,1000.0
98,73,60,7,0,0,400.0
96,71,60,7,0,0,400.0
96,48,67,7,0,0,400.0
95,98,67,7,0,0,400.0
95,28,60,7,0,0,400.0
92,69,60,7,0,0,400.0
92,4,30,7,0,0,400.0
92,0,67,7,0,0,400.0
89,64,60,7,0,0,400.0
89,19,67,7,0,0,400.0
87,47,15,7,0,0,400.0
86,85,15,7,0,0,400.0
86,24,45,7,0,0,400.0
86,0,52,7,0,0,400.0
82,29,0,7,0,0,400.0
81,52,45,7,0,0,400.0
80,61,60,7,0,0,400.0
80,57,0,7,0,0,400.0
78,75,45,7,0,0,400.0
78,32,52,7,0,0,400.0
70,95,45,7,0,0,400.0
70,60,60,7,0,0,400.0
70,12,30,7,0,0,400.0
69,81,67,7,0,0,400.0
66,80,67,7,0,0,400.0
66,18,30,7,0,0,400.0
61,24,67,7,0,0,400.0
60,54,67,7,0,0,400.0
57,24,7,7,0,0,400.0
57,23,60,7,0,0,400.0
52,27,0,7,0,0,400.0
51,37,45,7,0,0,400.0
51,6,52,7,0,0,400.0
49,86,60,7,0,0,400.0
46,86,22,7,0,0,400.0
45,0,60,7,0,0,400.0
43,7,0,7,0,0,400.0
42,29,45,7,0,0,400.0
42,11,30,7,0,0,400.0
39,35,30,7,0,0,400.0
36,16,30,7,0,0,400.0
34,94,45,7,0,0,400.0
34,53,0,7,0,0,400.0
34,31,15,7,0,0,400.0
33,49,67,7,0,0,400.0
33,18,37,7,0,0,400.0
31,80,45,7,0,0,400.0
31,71,67,7,0,0,400.0
31,42,52,7,0,0,400.0
31,14,22,7,0,0,400.0
30,32,15,7,0,0,400.0
30,16,60,7,0,0,400.0
27,67,45,7,0,0,400.0
25,46,15,7,0,0,400.0
25,9,22,7,0,0,400.0
22,4,60,7,0,0,400.0
21,81,52,7,0,0,400.0
19,63,60,7,0,0,400.0
16,27,67,7,0,0,400.0
16,2,37,7,0,0,400.0
11,62,37,7,0,0,400.0
9,78,59,7,0,0,400.0
9,73,45,7,0,0,400.0
7,43,7,7,0,0,400.0
6,48,60,7,0,0,400.0
6,45,15,7,0,0,400.0
6,5,0,7,0,0,400.0
5,34,7,7,0,0,400.0
3,41,45,7,0,0,400.0
1,75,15,7,0,0,400.0
77,56,75,4,0,0,200.0
72,87,75,4,0,0,200.0
71,41,74,4,0,0,200.0
60,8,75,4,0,0,200.0
53,36,37,4,0,0,200.0
43,91,75,4,0,0,200.0
29,4,15,4,0,0,200.0
15,38,0,4,0,0,200.0
11,67,75,4,0,0,200.0
9,25,52,4,0,0,200.0
7,98,75,4,0,0,200.0
86,78,30,3,0,0,100.0
83,20,75,3,0,0,100.0
80,42,75,3,0,0,100.0
70,23,67,3,0,0,100.0
63,22,67,3,0,0,100.0
51,35,37,3,0,0,100.0
50,19,75,3,0,0,100.0
49,61,74,3,0,0,100.0
45,90,75,3,0,0,100.0
41,70,52,3,0,0,100.0
22,21,45,3,0,0,100.0
20,79,15,3,0,0,100.0
18,17,45,3,0,0,100.0
14,57,14,3,0,0,100.0
2,30,45,3,0,0,100.0
99,58,75,2,0,0,50.0
99,41,78,2,0,0,50.0
97,26,75,2,0,0,50.0
97,23,77,2,0,0,50.0
96,92,74,2,0,0,50.0
96,50,78,2,0,0,50.0
95,94,52,2,0,0,50.0
95,81,74,2,0,0,50.0
95,69,76,2,0,0,50.0
95,68,78,2,0,0,50.0
95,39,54,2,0,0,50.0
95,24,56,2,0,0,50.0
95,22,58,2,0,0,50.0
94,90,78,2,0,0,50.0
94,86,67,2,0,0,50.0
94,84,60,2,0,0,50.0
94,81,62,2,0,0,50.0
94,55,54,2,0,0,50.0
94,46,64,2,0,0,50.0
94,32,75,2,0,0,50.0
94,13,56,2,0,0,50.0
93,92,76,2,0,0,50.0
93,88,78,2,0,0,50.0
92,86,37,2,0,0,50.0
92,64,0,2,0,0,50.0
92,63,78,2,0,0,50.0
92,52,7,2,0,0,50.0
92,38,4,2,0,0,50.0
92,36,41,2,0,0,50.0
92,35,43,2,0,0,50.0
92,21,39,2,0,0,50.0
89,74,75,2,0,0,50.0
89,62,77,2,0,0,50.0
87,81,60,2,0,0,50.0
87,31,62,2,0,0,50.0
87,26,30,2,0,0,50.0
86,88,75,2,0,0,50.0
86,81,77,2,0,0,50.0
86,66,39,2,0,0,50.0
86,42,41,2,0,0,50.0
86,29,69,2,0,0,50.0
86,28,71,2,0,0,50.0
86,7,33,2,0,0,50.0
85,92,2,2,0,0,50.0
85,73,52,2,0,0,50.0
85,44,75,2,0,0,50.0
85,18,0,2,0,0,50.0
84,83,78,2,0,0,50.0
84,75,62,2,0,0,50.0
84,28,67,2,0,0,50.0
84,5,64,2,0,0,50.0
82,76,75,2,0,0,50.0
82,58,77,2,0,0,50.0
82,47,22,2,0,0,50.0
82,45,24,2,0,0,50.0
82,35,15,2,0,0,50.0
82,26,32,2,0,0,50.0
82,18,7,2,0,0,50.0
81,62,64,2,0,0,50.0
80,78,78,2,0,0,50.0
80,35,52,2,0,0,50.0
80,34,54,2,0,0,50.0
80,18,9,2,0,0,50.0
79,54,18,2,0,0,50.0
79,22,48,2,0,0,50.0
78,67,66,2,0,0,50.0
78,47,68,2,0,0,50.0
78,40,75,2,0,0,50.0
78,36,43,2,0,0,50.0
78,30,70,2,0,0,50.0
78,2,33,2,0,0,50.0
76,79,77,2,0,0,50.0
75,46,60,2,0,0,50.0
75,3,52,2,0,0,50.0
74,75,77,2,0,0,50.0
73,96,54,2,0,0,50.0
73,91,56,2,0,0,50.0
73,66,74,2,0,0,50.0
73,51,76,2,0,0,50.0
73,45,67,2,0,0,50.0
73,26,58,2,0,0,50.0
73,18,69,2,0,0,50.0
73,17,71,2,0,0,50.0
73,12,78,2,0,0,50.0
71,53,78,2,0,0,50.0
70,96,56,2,0,0,50.0
70,79,37,2,0,0,50.0
70,54,39,2,0,0,50.0
70,38,41,2,0,0,50.0
70,37,58,2,0,0,50.0
70,32,77,2,0,0,50.0
70,25,43,2,0,0,50.0
70,0,74,2,0,0,50.0
69,75,74,2,0,0,50.0
69,47,78,2,0,0,50.0
68,65,75,2,0,0,50.0
68,34,30,2,0,0,50.0
68,12,37,2,0,0,50.0
68,5,32,2,0,0,50.0
67,12,52,2,0,0,50.0
66,40,77,2,0,0,50.0
66,38,15,2,0,0,50.0
66,34,22,2,0,0,50.0
66,21,37,2,0,0,50.0
66,14,17,2,0,0,50.0
66,13,19,2,0,0,50.0
66,7,41,2,0,0,50.0
65,86,73,2,0,0,50.0
65,67,54,2,0,0,50.0
65,48,77,2,0,0,50.0
65,39,45,2,0,0,50.0
65,4,67,2,0,0,50.0
64,96,76,2,0,0,50.0
64,85,4,2,0,0,50.0
64,79,67,2,0,0,50.0
64,78,72,2,0,0,50.0
64,75,69,2,0,0,50.0
64,63,74,2,0,0,50.0
64,61,78,2,0,0,50.0
64,19,2,2,0,0,50.0
62,28,69,2,0,0,50.0
59,36,75,2,0,0,50.0
59,16,77,2,0,0,50.0
57,91,45,2,0,0,50.0
57,84,69,2,0,0,50.0
57,63,71,2,0,0,50.0
57,55,47,2,0,0,50.0
57,42,78,2,0,0,50.0
57,34,24,2,0,0,50.0
57,18,49,2,0,0,50.0
57,15,67,2,0,0,50.0
55,63,76,2,0,0,50.0
55,44,78,2,0,0,50.0
55,32,45,2,0,0,50.0
55,22,50,2,0,0,50.0
55,13,52,2,0,0,50.0
55,9,56,2,0,0,50.0
55,3,58,2,0,0,50.0
54,30,22,2,0,0,50.0
54,21,30,2,0,0,50.0
53,92,9,2,0,0,50.0
53,57,73,2,0,0,50.0
53,54,32,2,0,0,50.0
53,48,75,2,0,0,50.0
53,26,34,2,0,0,50.0
53,22,70,2,0,0,50.0
53,19,7,2,0,0,50.0
53,13,30,2,0,0,50.0
52,85,9,2,0,0,50.0
52,23,70,2,0,0,50.0
51,82,30,2,0,0,50.0
51,66,43,2,0,0,50.0
51,39,40,2,0,0,50.0
51,36,78,2,0,0,50.0
49,52,77,2,0,0,50.0
46,87,66,2,0,0,50.0
46,85,62,2,0,0,50.0
46,35,68,2,0,0,50.0
46,17,73,2,0,0,50.0
45,13,22,2,0,0,50.0
45,9,69,2,0,0,50.0
42,54,37,2,0,0,50.0
42,5,39,2,0,0,50.0
41,75,22,2,0,0,50.0
41,62,15,2,0,0,50.0
41,47,24,2,0,0,50.0
41,27,55,2,0,0,50.0
41,23,72,2,0,0,50.0
41,20,18,2,0,0,50.0
41,19,57,2,0,0,50.0
41,18,59,2,0,0,50.0
39,84,75,2,0,0,50.0
39,57,51,2,0,0,50.0
39,34,37,2,0,0,50.0
39,26,42,2,0,0,50.0
39,25,47,2,0,0,50.0
39,24,58,2,0,0,50.0
39,18,56,2,0,0,50.0
38,75,24,2,0,0,50.0
38,51,32,2,0,0,50.0
38,33,17,2,0,0,50.0
38,5,30,2,0,0,50.0
36,85,22,2,0,0,50.0
36,67,56,2,0,0,50.0
36,35,17,2,0,0,50.0
36,24,52,2,0,0,50.0
36,21,48,2,0,0,50.0
36,6,24,2,0,0,50.0
36,4,19,2,0,0,50.0
35,38,19,2,0,0,50.0
35,23,74,2,0,0,50.0
35,20,21,2,0,0,50.0
35,1,23,2,0,0,50.0
34,70,70,2,0,0,50.0
34,9,66,2,0,0,50.0
34,0,76,2,0,0,50.0
33,39,77,2,0,0,50.0
33,3,75,2,0,0,50.0
32,62,22,2,0,0,50.0
32,34,26,2,0,0,50.0
32,29,24,2,0,0,50.0
31,66,60,2,0,0,50.0
31,53,64,2,0,0,50.0
31,28,74,2,0,0,50.0
31,17,76,2,0,0,50.0
30,84,72,2,0,0,50.0
30,75,26,2,0,0,50.0
30,41,28,2,0,0,50.0
25,53,11,2,0,0,50.0
25,47,60,2,0,0,50.0
25,27,7,2,0,0,50.0
24,75,54,2,0,0,50.0
22,91,52,2,0,0,50.0
22,46,75,2,0,0,50.0
22,45,72,2,0,0,50.0
22,37,54,2,0,0,50.0
21,78,35,2,0,0,50.0
21,42,43,2,0,0,50.0
21,22,77,2,0,0,50.0
21,6,50,2,0,0,50.0
20,57,26,2,0,0,50.0
20,25,78,2,0,0,50.0
20,4,23,2,0,0,50.0
18,35,54,2,0,0,50.0
17,54,48,2,0,0,50.0
16,52,74,2,0,0,50.0
15,85,6,2,0,0,50.0
15,34,60,2,0,0,50.0
14,91,0,2,0,0,50.0
14,37,75,2,0,0,50.0
14,15,4,2,0,0,50.0
14,5,77,2,0,0,50.0
13,27,58,2,0,0,50.0
12,87,39,2,0,0,50.0
12,80,56,2,0,0,50.0
12,30,48,2,0,0,50.0
12,4,41,2,0,0,50.0
10,22,56,2,0,0,50.0
9,65,71,2,0,0,50.0
9,62,17,2,0,0,50.0
9,35,76,2,0,0,50.0
9,14,19,2,0,0,50.0
9,4,73,2,0,0,50.0
7,79,30,2,0,0,50.0
7,54,35,2,0,0,50.0
7,25,37,2,0,0,50.0
6,94,69,2,0,0,50.0
6,40,45,2,0,0,50.0
6,30,67,2,0,0,50.0
5,96,45,2,0,0,50.0
5,54,41,2,0,0,50.0
5,53,43,2,0,0,50.0
5,35,47,2,0,0,50.0
5,32,49,2,0,0,50.0
5,21,75,2,0,0,50.0
5,3,54,2,0,0,50.0
4,79,21,2,0,0,50.0
4,37,69,2,0,0,50.0
4,31,78,2,0,0,50.0
4,29,26,2,0,0,50.0
4,24,75,2,0,0,50.0
