src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,15,0,0,1000.0
98,37,0,15,0,0,1000.0
96,74,0,15,0,0,1000.0
95,59,0,15,0,0,1000.0
93,94,0,15,0,0,1000.0
90,75,0,15,0,0,1000.0
89,40,0,15,0,0,1000.0
87,65,0,15,0,0,1000.0
78,79,0,15,0,0,1000.0
77,8,0,15,0,0,1000.0
73,97,0,15,0,0,1000.0
72,47,0,15,0,0,1000.0
71,30,0,15,0,0,1000.0
70,76,0,15,0,0,1000.0
69,58,0,15,0,0,1000.0
68,18,0,15,0,0,1000.0
64,88,0,15,0,0,1000.0
63,56,0,15,0,0,1000.0
54,66,0,15,0,0,1000.0
50,45,0,15,0,0,1000.0
49,23,0,15,0,0,1000.0
48,9,0,15,0,0,1000.0
46,41,0,15,0,0,1000.0
44,84,0,15,0,0,1000.0
43,55,0,15,0,0,1000.0
42,12,0,15,0,0,1000.0
39,28,0,15,0,0,1000.0
35,67,0,15,0,0,1000.0
32,21,0,15,0,0,1000.0
27,81,0,15,0,0,1000.0
17,61,0,15,0,0,1000.0
16,22,0,15,0,0,1000.0
15,3,0,15,0,0,1000.0
7,11,0,15,0,0,1000.0
2,24,0,15,0,0,1000.0
0,83,0,15,0,0,1000.0
92,4,0,7,0,0,400.0
86,85,0,7,0,0,400.0
82,29,0,7,0,0,400.0
80,57,0,7,0,0,400.0
53,60,0,7,0,0,400.0
51,6,0,7,0,0,400.0
34,31,0,7,0,0,400.0
38,33,0,2,0,0,50.0
14,91,0,2,0,0,50.0
1,25,0,2,0,0,50.0
98,95,15,15,0,0,1000.0
96,60,15,15,0,0,1000.0
93,53,15,15,0,0,1000.0
89,88,15,15,0,0,1000.0
86,13,7,15,0,0,1000.0
77,68,15,15,0,0,1000.0
72,51,15,15,0,0,1000.0
71,19,15,15,0,0,1000.0
67,78,15,15,0,0,1000.0
65,61,15,15,0,0,1000.0
63,97,15,15,0,0,1000.0
59,82,15,15,0,0,1000.0
58,47,15,15,0,0,1000.0
56,91,15,15,0,0,1000.0
55,76,15,15,0,0,1000.0
50,69,15,15,0,0,1000.0
49,73,15,15,0,0,1000.0
48,83,15,15,0,0,1000.0
45,99,15,15,0,0,1000.0
44,5,15,15,0,0,1000.0
42,10,15,15,0,0,1000.0
39,64,15,15,0,0,1000.0
37,3,15,15,0,0,1000.0
33,40,15,15,0,0,1000.0
22,23,15,15,0,0,1000.0
20,94,15,15,0,0,1000.0
17,84,15,15,0,0,1000.0
14,28,15,15,0,0,1000.0
12,21,15,15,0,0,1000.0
9,1,15,15,0,0,1000.0
8,36,15,15,0,0,1000.0
2,90,15,15,0,0,1000.0
0,31,15,15,0,0,1000.0
81,52,15,7,0,0,400.0
66,80,15,7,0,0,400.0
57,24,15,7,0,0,400.0
43,41,15,7,0,0,400.0
30,32,15,7,0,0,400.0
25,46,15,7,0,0,400.0
16,27,15,7,0,0,400.0
15,74,15,7,0,0,400.0
11,62,15,7,0,0,400.0
29,4,7,4,0,0,200.0
92,38,7,2,0,0,50.0
87,26,15,2,0,0,50.0
85,18,15,2,0,0,50.0
79,54,15,2,0,0,50.0
34,70,15,2,0,0,50.0
7,75,15,2,0,0,50.0
97,73,30,15,0,0,1000.0
95,57,30,15,0,0,1000.0
92,93,30,15,0,0,1000.0
90,98,30,15,0,0,1000.0
80,94,30,15,0,0,1000.0
72,11,30,15,0,0,1000.0
65,64,30,15,0,0,1000.0
63,51,30,15,0,0,1000.0
61,58,30,15,0,0,1000.0
59,13,30,15,0,0,1000.0
56,84,30,15,0,0,1000.0
53,74,30,15,0,0,1000.0
50,23,30,15,0,0,1000.0
46,99,30,15,0,0,1000.0
44,37,30,15,0,0,1000.0
36,88,30,15,0,0,1000.0
32,67,30,15,0,0,1000.0
30,71,30,15,0,0,1000.0
24,40,30,15,0,0,1000.0
20,77,30,15,0,0,1000.0
17,45,30,15,0,0,1000.0
16,10,30,15,0,0,1000.0
12,83,30,15,0,0,1000.0
8,87,30,15,0,0,1000.0
7,55,30,15,0,0,1000.0
3,14,30,15,0,0,1000.0
1,22,30,15,0,0,1000.0
96,48,30,7,0,0,400.0
89,19,30,7,0,0,400.0
86,0,30,7,0,0,400.0
78,75,30,7,0,0,400.0
76,39,30,7,0,0,400.0
70,60,30,7,0,0,400.0
69,81,30,7,0,0,400.0
66,18,22,7,0,0,400.0
52,27,22,7,0,0,400.0
42,49,30,7,0,0,400.0
25,9,30,7,0,0,400.0
6,5,7,7,0,0,400.0
2,15,30,7,0,0,400.0
43,91,30,4,0,0,200.0
82,47,30,2,0,0,50.0
68,34,30,2,0,0,50.0
62,28,30,2,0,0,50.0
54,21,30,2,0,0,50.0
35,38,15,2,0,0,50.0
4,79,17,2,0,0,50.0
96,29,37,15,0,0,1000.0
91,93,45,15,0,0,1000.0
88,98,45,15,0,0,1000.0
70,55,45,15,0,0,1000.0
64,4,45,15,0,0,1000.0
60,77,45,15,0,0,1000.0
56,66,45,15,0,0,1000.0
52,63,45,15,0,0,1000.0
46,76,45,15,0,0,1000.0
42,50,45,15,0,0,1000.0
33,89,37,15,0,0,1000.0
31,69,37,15,0,0,1000.0
21,74,45,15,0,0,1000.0
20,28,45,15,0,0,1000.0
15,23,45,15,0,0,1000.0
11,43,45,15,0,0,1000.0
9,97,45,15,0,0,1000.0
7,84,45,15,0,0,1000.0
2,26,37,15,0,0,1000.0
99,81,45,7,0,0,400.0
92,8,45,7,0,0,400.0
90,10,45,7,0,0,400.0
86,24,22,7,0,0,400.0
80,61,45,7,0,0,400.0
78,32,45,7,0,0,400.0
72,57,45,7,0,0,400.0
68,48,37,7,0,0,400.0
59,79,45,7,0,0,400.0
51,37,45,7,0,0,400.0
45,0,45,7,0,0,400.0
39,35,37,7,0,0,400.0
36,16,45,7,0,0,400.0
34,53,7,7,0,0,400.0
27,67,45,7,0,0,400.0
14,94,45,7,0,0,400.0
3,41,45,7,0,0,400.0
1,75,45,7,0,0,400.0
18,17,45,3,0,0,100.0
85,73,45,2,0,0,50.0
83,82,45,2,0,0,50.0
71,87,45,2,0,0,50.0
54,95,45,2,0,0,50.0
49,40,45,2,0,0,50.0
38,5,2,2,0,0,50.0
25,47,37,2,0,0,50.0
12,30,45,2,0,0,50.0
93,27,60,15,0,0,1000.0
76,4,60,15,0,0,1000.0
61,68,52,15,0,0,1000.0
56,40,60,15,0,0,1000.0
43,90,60,15,0,0,1000.0
39,50,60,15,0,0,1000.0
28,83,60,15,0,0,1000.0
16,44,52,15,0,0,1000.0
14,71,52,15,0,0,1000.0
8,51,52,15,0,0,1000.0
0,19,52,15,0,0,1000.0
97,33,60,7,0,0,400.0
96,59,52,7,0,0,400.0
92,69,52,7,0,0,400.0
87,47,47,7,0,0,400.0
79,89,52,7,0,0,400.0
77,78,60,7,0,0,400.0
70,95,60,7,0,0,400.0
60,54,37,7,0,0,400.0
57,23,60,7,0,0,400.0
49,81,37,7,0,0,400.0
48,55,60,7,0,0,400.0
46,86,60,7,0,0,400.0
42,29,60,7,0,0,400.0
36,84,60,7,0,0,400.0
32,64,60,7,0,0,400.0
31,80,7,7,0,0,400.0
20,74,60,7,0,0,400.0
10,58,52,7,0,0,400.0
9,73,60,7,0,0,400.0
6,45,52,7,0,0,400.0
5,34,32,7,0,0,400.0
2,88,60,7,0,0,400.0
15,38,22,4,0,0,200.0
63,22,60,3,0,0,100.0
7,67,60,3,0,0,100.0
99,25,52,2,0,0,50.0
94,13,52,2,0,0,50.0
82,72,52,2,0,0,50.0
66,21,32,2,0,0,50.0
53,26,52,2,0,0,50.0
52,85,7,2,0,0,50.0
41,75,22,2,0,0,50.0
35,1,52,2,0,0,50.0
24,11,60,2,0,0,50.0
3,65,52,2,0,0,50.0
89,6,59,15,0,0,1000.0
58,38,59,15,0,0,1000.0
41,80,52,15,0,0,1000.0
10,75,59,15,0,0,1000.0
98,73,67,7,0,0,400.0
79,97,67,7,0,0,400.0
74,86,67,7,0,0,400.0
70,12,67,7,0,0,400.0
60,35,60,7,0,0,400.0
47,11,62,7,0,0,400.0
44,66,67,7,0,0,400.0
34,94,54,7,0,0,400.0
33,18,30,7,0,0,400.0
32,24,52,7,0,0,400.0
31,42,67,7,0,0,400.0
30,16,22,7,0,0,400.0
21,81,60,7,0,0,400.0
19,63,67,7,0,0,400.0
17,51,67,7,0,0,400.0
9,78,37,7,0,0,400.0
8,13,67,7,0,0,400.0
3,53,54,7,0,0,400.0
1,88,67,7,0,0,400.0
72,87,54,4,0,0,200.0
14,57,7,3,0,0,100.0
96,92,59,2,0,0,50.0
91,61,67,2,0,0,50.0
84,5,67,2,0,0,50.0
83,40,47,2,0,0,50.0
82,76,37,2,0,0,50.0
69,25,59,2,0,0,50.0
67,50,75,2,0,0,50.0
65,43,75,2,0,0,50.0
64,85,67,2,0,0,50.0
55,22,67,2,0,0,50.0
52,23,67,2,0,0,50.0
49,29,52,2,0,0,50.0
39,26,54,2,0,0,50.0
36,99,54,2,0,0,50.0
7,54,17,2,0,0,50.0
4,37,75,2,0,0,50.0
3,92,61,15,0,0,1000.0
83,57,52,7,0,0,400.0
45,80,67,7,0,0,400.0
43,7,22,7,0,0,400.0
16,24,67,7,0,0,400.0
6,48,44,7,0,0,400.0
0,34,67,7,0,0,400.0
53,36,67,4,0,0,200.0
11,33,69,4,0,0,200.0
50,19,77,3,0,0,100.0
20,79,74,3,0,0,100.0
97,26,74,2,0,0,50.0
94,84,69,2,0,0,50.0
91,46,69,2,0,0,50.0
89,62,74,2,0,0,50.0
87,81,22,2,0,0,50.0
82,35,32,2,0,0,50.0
