src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,15,0,0,1000.0
98,37,0,15,0,0,1000.0
96,74,0,15,0,0,1000.0
95,57,0,15,0,0,1000.0
93,53,0,15,0,0,1000.0
90,75,0,15,0,0,1000.0
89,6,0,15,0,0,1000.0
87,65,0,15,0,0,1000.0
83,11,0,15,0,0,1000.0
80,94,0,15,0,0,1000.0
77,68,0,15,0,0,1000.0
76,4,0,15,0,0,1000.0
73,97,0,15,0,0,1000.0
72,47,0,15,0,0,1000.0
71,30,0,15,0,0,1000.0
70,55,0,15,0,0,1000.0
67,78,0,15,0,0,1000.0
64,88,0,15,0,0,1000.0
63,56,0,15,0,0,1000.0
61,58,0,15,0,0,1000.0
59,82,0,15,0,0,1000.0
54,66,0,15,0,0,1000.0
50,69,0,15,0,0,1000.0
49,43,0,15,0,0,1000.0
48,39,0,15,0,0,1000.0
46,41,0,15,0,0,1000.0
44,84,0,15,0,0,1000.0
42,12,0,15,0,0,1000.0
33,40,0,15,0,0,1000.0
32,21,0,15,0,0,1000.0
27,81,0,15,0,0,1000.0
22,23,0,15,0,0,1000.0
20,28,0,15,0,0,1000.0
17,45,0,15,0,0,1000.0
16,10,0,15,0,0,1000.0
15,3,0,15,0,0,1000.0
9,1,0,15,0,0,1000.0
8,51,0,15,0,0,1000.0
2,24,0,15,0,0,1000.0
0,31,0,15,0,0,1000.0
86,85,0,7,0,0,400.0
60,35,0,7,0,0,400.0
5,34,0,7,0,0,400.0
92,52,0,2,0,0,50.0
14,91,0,2,0,0,50.0
7,79,0,2,0,0,50.0
98,95,15,15,0,0,1000.0
96,60,15,15,0,0,1000.0
93,94,15,15,0,0,1000.0
89,40,15,15,0,0,1000.0
86,13,7,15,0,0,1000.0
78,79,15,15,0,0,1000.0
74,0,15,15,0,0,1000.0
72,11,15,15,0,0,1000.0
70,76,15,15,0,0,1000.0
68,18,15,15,0,0,1000.0
65,61,15,15,0,0,1000.0
63,97,15,15,0,0,1000.0
59,4,15,15,0,0,1000.0
58,47,15,15,0,0,1000.0
56,91,15,15,0,0,1000.0
50,45,15,15,0,0,1000.0
49,73,15,15,0,0,1000.0
48,9,15,15,0,0,1000.0
44,37,15,15,0,0,1000.0
43,90,15,15,0,0,1000.0
42,10,15,15,0,0,1000.0
39,64,15,15,0,0,1000.0
36,88,15,15,0,0,1000.0
32,99,15,15,0,0,1000.0
31,69,15,15,0,0,1000.0
28,83,15,15,0,0,1000.0
20,77,15,15,0,0,1000.0
17,84,15,15,0,0,1000.0
16,22,15,15,0,0,1000.0
15,23,15,15,0,0,1000.0
12,21,15,15,0,0,1000.0
8,87,15,15,0,0,1000.0
7,55,15,15,0,0,1000.0
3,92,15,15,0,0,1000.0
2,26,15,15,0,0,1000.0
82,29,15,7,0,0,400.0
80,57,15,7,0,0,400.0
52,27,15,7,0,0,400.0
51,6,15,7,0,0,400.0
34,53,15,7,0,0,400.0
25,46,15,7,0,0,400.0
1,75,15,7,0,0,400.0
71,41,15,4,0,0,200.0
66,38,15,2,0,0,50.0
54,30,15,2,0,0,50.0
14,5,7,2,0,0,50.0
97,73,30,15,0,0,1000.0
93,27,30,15,0,0,1000.0
90,98,30,15,0,0,1000.0
81,60,30,15,0,0,1000.0
72,51,30,15,0,0,1000.0
65,64,30,15,0,0,1000.0
61,68,30,15,0,0,1000.0
59,13,30,15,0,0,1000.0
58,38,30,15,0,0,1000.0
56,66,30,15,0,0,1000.0
55,76,30,15,0,0,1000.0
52,63,30,15,0,0,1000.0
49,47,30,15,0,0,1000.0
46,99,30,15,0,0,1000.0
44,5,30,15,0,0,1000.0
42,50,30,15,0,0,1000.0
39,28,30,15,0,0,1000.0
35,67,15,15,0,0,1000.0
30,71,19,15,0,0,1000.0
21,74,30,15,0,0,1000.0
20,48,30,15,0,0,1000.0
15,69,30,15,0,0,1000.0
12,83,30,15,0,0,1000.0
8,36,30,15,0,0,1000.0
7,11,30,15,0,0,1000.0
1,22,30,15,0,0,1000.0
92,4,30,7,0,0,400.0
89,95,30,7,0,0,400.0
86,24,22,7,0,0,400.0
78,75,30,7,0,0,400.0
57,23,30,7,0,0,400.0
45,80,30,7,0,0,400.0
43,41,30,7,0,0,400.0
34,94,30,7,0,0,400.0
33,18,30,7,0,0,400.0
31,14,30,7,0,0,400.0
25,9,30,7,0,0,400.0
3,53,30,7,0,0,400.0
96,77,30,2,0,0,50.0
87,26,30,2,0,0,50.0
79,54,30,2,0,0,50.0
70,88,30,2,0,0,50.0
16,37,30,2,0,0,50.0
6,40,30,2,0,0,50.0
0,91,30,2,0,0,50.0
96,29,32,15,0,0,1000.0
88,98,45,15,0,0,1000.0
77,8,45,15,0,0,1000.0
68,72,45,15,0,0,1000.0
63,51,45,15,0,0,1000.0
58,81,45,15,0,0,1000.0
56,40,45,15,0,0,1000.0
50,23,45,15,0,0,1000.0
46,76,45,15,0,0,1000.0
43,55,45,15,0,0,1000.0
37,3,37,15,0,0,1000.0
32,67,30,15,0,0,1000.0
20,94,45,15,0,0,1000.0
16,44,45,15,0,0,1000.0
14,28,45,15,0,0,1000.0
9,97,45,15,0,0,1000.0
2,90,45,15,0,0,1000.0
0,19,32,15,0,0,1000.0
92,69,45,7,0,0,400.0
87,47,45,7,0,0,400.0
83,57,45,7,0,0,400.0
80,61,45,7,0,0,400.0
79,89,37,7,0,0,400.0
70,95,37,7,0,0,400.0
66,18,45,7,0,0,400.0
60,54,45,7,0,0,400.0
59,27,45,7,0,0,400.0
49,86,45,7,0,0,400.0
41,74,45,7,0,0,400.0
36,84,45,7,0,0,400.0
34,31,37,7,0,0,400.0
22,4,45,7,0,0,400.0
11,62,45,7,0,0,400.0
6,48,45,7,0,0,400.0
15,38,45,4,0,0,200.0
99,25,45,2,0,0,50.0
85,73,45,2,0,0,50.0
82,45,37,2,0,0,50.0
78,30,37,2,0,0,50.0
64,75,45,2,0,0,50.0
53,26,37,2,0,0,50.0
52,7,2,2,0,0,50.0
42,65,45,2,0,0,50.0
35,1,45,2,0,0,50.0
5,21,45,2,0,0,50.0
91,93,45,15,0,0,1000.0
71,19,47,15,0,0,1000.0
60,77,60,15,0,0,1000.0
53,74,52,15,0,0,1000.0
45,99,47,15,0,0,1000.0
39,76,60,15,0,0,1000.0
33,89,44,15,0,0,1000.0
17,61,52,15,0,0,1000.0
10,75,47,15,0,0,1000.0
3,14,60,15,0,0,1000.0
98,73,60,7,0,0,400.0
96,59,52,7,0,0,400.0
95,28,60,7,0,0,400.0
90,92,60,7,0,0,400.0
86,0,52,7,0,0,400.0
81,52,22,7,0,0,400.0
78,32,45,7,0,0,400.0
72,57,60,7,0,0,400.0
70,44,60,7,0,0,400.0
66,80,22,7,0,0,400.0
51,37,60,7,0,0,400.0
43,7,60,7,0,0,400.0
36,16,60,7,0,0,400.0
31,42,47,7,0,0,400.0
27,67,52,7,0,0,400.0
20,65,60,7,0,0,400.0
8,68,60,7,0,0,400.0
6,11,52,7,0,0,400.0
2,63,60,7,0,0,400.0
1,88,60,7,0,0,400.0
29,4,52,4,0,0,200.0
9,25,37,4,0,0,200.0
22,21,52,3,0,0,100.0
97,26,60,2,0,0,50.0
94,84,37,2,0,0,50.0
85,18,7,2,0,0,50.0
83,82,52,2,0,0,50.0
69,47,52,2,0,0,50.0
64,79,47,2,0,0,50.0
55,15,60,2,0,0,50.0
50,24,60,2,0,0,50.0
48,34,52,2,0,0,50.0
46,35,60,2,0,0,50.0
41,62,19,2,0,0,50.0
38,5,9,2,0,0,50.0
23,87,37,2,0,0,50.0
12,30,45,2,0,0,50.0
56,84,60,15,0,0,1000.0
41,80,52,15,0,0,1000.0
24,40,62,15,0,0,1000.0
97,33,62,7,0,0,400.0
95,98,67,7,0,0,400.0
90,10,67,7,0,0,400.0
83,32,54,7,0,0,400.0
78,99,62,7,0,0,400.0
70,12,47,7,0,0,400.0
47,11,59,7,0,0,400.0
45,0,62,7,0,0,400.0
42,29,56,7,0,0,400.0
31,71,62,7,0,0,400.0
30,16,67,7,0,0,400.0
19,63,67,7,0,0,400.0
15,74,67,7,0,0,400.0
9,7,67,7,0,0,400.0
6,5,22,7,0,0,400.0
72,87,67,4,0,0,200.0
43,91,37,4,0,0,200.0
51,35,67,3,0,0,100.0
14,57,22,3,0,0,100.0
96,92,67,2,0,0,50.0
94,86,39,2,0,0,50.0
89,62,59,2,0,0,50.0
85,44,67,2,0,0,50.0
82,76,75,2,0,0,50.0
79,22,55,2,0,0,50.0
75,46,22,2,0,0,50.0
73,66,52,2,0,0,50.0
69,25,54,2,0,0,50.0
68,65,67,2,0,0,50.0
64,36,52,2,0,0,50.0
61,53,67,2,0,0,50.0
58,52,60,2,0,0,50.0
55,13,62,2,0,0,50.0
54,21,55,2,0,0,50.0
39,34,45,2,0,0,50.0
4,37,56,2,0,0,50.0
64,4,58,15,0,0,1000.0
96,71,69,7,0,0,400.0
92,0,69,7,0,0,400.0
79,97,69,7,0,0,400.0
58,33,69,7,0,0,400.0
46,86,62,7,0,0,400.0
41,51,22,7,0,0,400.0
31,80,69,7,0,0,400.0
21,81,60,7,0,0,400.0
6,45,69,7,0,0,400.0
53,36,69,4,0,0,200.0
18,17,37,3,0,0,100.0
98,26,74,2,0,0,50.0
95,69,56,2,0,0,50.0
93,38,60,2,0,0,50.0
90,40,77,2,0,0,50.0
89,52,62,2,0,0,50.0
87,43,41,2,0,0,50.0
83,85,61,2,0,0,50.0
82,72,71,2,0,0,50.0
77,57,37,2,0,0,50.0
75,56,75,2,0,0,50.0
74,37,74,2,0,0,50.0
73,91,67,2,0,0,50.0
