src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,15,0,0,1000.0
98,37,0,15,0,0,1000.0
96,74,0,15,0,0,1000.0
95,57,0,15,0,0,1000.0
93,53,0,15,0,0,1000.0
90,75,0,15,0,0,1000.0
89,6,0,15,0,0,1000.0
88,97,0,15,0,0,1000.0
86,13,0,15,0,0,1000.0
81,60,0,15,0,0,1000.0
78,79,0,15,0,0,1000.0
77,8,0,15,0,0,1000.0
72,51,0,15,0,0,1000.0
71,30,0,15,0,0,1000.0
70,76,0,15,0,0,1000.0
68,18,0,15,0,0,1000.0
65,64,0,15,0,0,1000.0
61,58,0,15,0,0,1000.0
59,4,0,15,0,0,1000.0
56,91,0,15,0,0,1000.0
54,66,0,15,0,0,1000.0
52,63,0,15,0,0,1000.0
50,45,0,15,0,0,1000.0
49,73,0,15,0,0,1000.0
48,39,0,15,0,0,1000.0
46,41,0,15,0,0,1000.0
44,84,0,15,0,0,1000.0
43,55,0,15,0,0,1000.0
42,12,0,15,0,0,1000.0
35,67,0,15,0,0,1000.0
33,40,0,15,0,0,1000.0
32,21,0,15,0,0,1000.0
28,83,0,15,0,0,1000.0
22,23,0,15,0,0,1000.0
20,94,0,15,0,0,1000.0
16,10,0,15,0,0,1000.0
15,3,0,15,0,0,1000.0
9,1,0,15,0,0,1000.0
7,11,0,15,0,0,1000.0
2,24,0,15,0,0,1000.0
0,31,0,15,0,0,1000.0
92,69,0,7,0,0,400.0
87,47,0,7,0,0,400.0
82,29,0,7,0,0,400.0
5,34,0,7,0,0,400.0
36,85,0,2,0,0,50.0
25,27,0,2,0,0,50.0
98,95,15,15,0,0,1000.0
96,60,15,15,0,0,1000.0
93,94,15,15,0,0,1000.0
89,40,15,15,0,0,1000.0
87,65,15,15,0,0,1000.0
77,68,15,15,0,0,1000.0
73,97,15,15,0,0,1000.0
71,19,15,15,0,0,1000.0
70,55,15,15,0,0,1000.0
67,78,15,15,0,0,1000.0
64,88,15,15,0,0,1000.0
63,51,15,15,0,0,1000.0
59,82,15,15,0,0,1000.0
58,81,15,15,0,0,1000.0
56,84,15,15,0,0,1000.0
53,74,15,15,0,0,1000.0
50,23,15,15,0,0,1000.0
48,9,15,15,0,0,1000.0
46,76,15,15,0,0,1000.0
44,37,15,15,0,0,1000.0
43,90,15,15,0,0,1000.0
42,10,15,15,0,0,1000.0
39,28,15,15,0,0,1000.0
32,99,15,15,0,0,1000.0
31,69,15,15,0,0,1000.0
17,61,15,15,0,0,1000.0
16,22,15,15,0,0,1000.0
12,83,15,15,0,0,1000.0
8,36,15,15,0,0,1000.0
3,92,15,15,0,0,1000.0
2,26,15,15,0,0,1000.0
86,85,15,7,0,0,400.0
80,57,15,7,0,0,400.0
66,18,15,7,0,0,400.0
52,27,15,7,0,0,400.0
47,11,15,7,0,0,400.0
45,0,15,7,0,0,400.0
33,49,15,7,0,0,400.0
6,5,15,7,0,0,400.0
1,75,15,7,0,0,400.0
29,4,15,4,0,0,200.0
79,54,15,2,0,0,50.0
41,62,15,2,0,0,50.0
35,38,15,2,0,0,50.0
20,25,15,2,0,0,50.0
15,34,15,2,0,0,50.0
97,73,30,15,0,0,1000.0
93,27,30,15,0,0,1000.0
88,98,30,15,0,0,1000.0
80,94,30,15,0,0,1000.0
72,47,22,15,0,0,1000.0
65,61,30,15,0,0,1000.0
59,13,30,15,0,0,1000.0
58,38,30,15,0,0,1000.0
56,40,30,15,0,0,1000.0
50,69,30,15,0,0,1000.0
49,23,30,15,0,0,1000.0
45,99,30,15,0,0,1000.0
39,64,30,15,0,0,1000.0
33,89,30,15,0,0,1000.0
30,71,30,15,0,0,1000.0
21,74,30,15,0,0,1000.0
20,48,30,15,0,0,1000.0
17,84,30,15,0,0,1000.0
14,28,30,15,0,0,1000.0
10,75,30,15,0,0,1000.0
7,55,30,15,0,0,1000.0
2,90,30,15,0,0,1000.0
0,83,30,15,0,0,1000.0
92,8,30,7,0,0,400.0
86,24,22,7,0,0,400.0
81,52,30,7,0,0,400.0
78,32,30,7,0,0,400.0
70,95,30,7,0,0,400.0
60,54,30,7,0,0,400.0
51,37,30,7,0,0,400.0
44,66,30,7,0,0,400.0
42,29,30,7,0,0,400.0
36,16,30,7,0,0,400.0
34,53,30,7,0,0,400.0
25,46,30,7,0,0,400.0
22,4,30,7,0,0,400.0
19,63,30,7,0,0,400.0
11,62,22,7,0,0,400.0
3,41,30,7,0,0,400.0
43,91,30,4,0,0,200.0
96,77,30,2,0,0,50.0
87,31,30,2,0,0,50.0
85,18,22,2,0,0,50.0
82,76,30,2,0,0,50.0
68,5,30,2,0,0,50.0
67,12,30,2,0,0,50.0
57,15,22,2,0,0,50.0
35,1,22,2,0,0,50.0
96,29,37,15,0,0,1000.0
83,11,45,15,0,0,1000.0
70,93,45,15,0,0,1000.0
64,4,45,15,0,0,1000.0
61,68,45,15,0,0,1000.0
56,66,45,15,0,0,1000.0
49,47,45,15,0,0,1000.0
44,5,37,15,0,0,1000.0
41,80,45,15,0,0,1000.0
36,88,45,15,0,0,1000.0
27,81,45,15,0,0,1000.0
20,77,45,15,0,0,1000.0
17,45,45,15,0,0,1000.0
15,23,45,15,0,0,1000.0
12,21,45,15,0,0,1000.0
7,84,45,15,0,0,1000.0
1,22,37,15,0,0,1000.0
98,73,45,7,0,0,400.0
95,28,45,7,0,0,400.0
92,0,45,7,0,0,400.0
90,46,45,7,0,0,400.0
89,19,45,7,0,0,400.0
79,97,45,7,0,0,400.0
78,99,45,7,0,0,400.0
72,57,37,7,0,0,400.0
60,35,37,7,0,0,400.0
58,33,45,7,0,0,400.0
51,6,37,7,0,0,400.0
34,94,45,7,0,0,400.0
32,24,37,7,0,0,400.0
31,42,37,7,0,0,400.0
30,16,45,7,0,0,400.0
25,9,37,7,0,0,400.0
8,13,45,7,0,0,400.0
3,53,37,7,0,0,400.0
2,63,45,7,0,0,400.0
87,43,34,2,0,0,50.0
82,26,32,2,0,0,50.0
74,75,45,2,0,0,50.0
67,50,45,2,0,0,50.0
65,86,45,2,0,0,50.0
52,85,24,2,0,0,50.0
39,18,45,2,0,0,50.0
14,91,15,2,0,0,50.0
91,93,60,15,0,0,1000.0
68,72,60,15,0,0,1000.0
58,47,60,15,0,0,1000.0
46,99,52,15,0,0,1000.0
37,3,44,15,0,0,1000.0
24,40,45,15,0,0,1000.0
15,69,60,15,0,0,1000.0
8,87,52,15,0,0,1000.0
0,19,52,15,0,0,1000.0
97,33,52,7,0,0,400.0
96,59,52,7,0,0,400.0
95,98,52,7,0,0,400.0
90,92,52,7,0,0,400.0
83,57,60,7,0,0,400.0
79,89,52,7,0,0,400.0
77,78,37,7,0,0,400.0
70,44,60,7,0,0,400.0
66,80,22,7,0,0,400.0
60,17,60,7,0,0,400.0
56,82,60,7,0,0,400.0
49,86,60,7,0,0,400.0
43,41,37,7,0,0,400.0
39,35,47,7,0,0,400.0
34,31,52,7,0,0,400.0
32,64,60,7,0,0,400.0
27,67,60,7,0,0,400.0
20,65,60,7,0,0,400.0
14,94,52,7,0,0,400.0
11,9,30,7,0,0,400.0
6,48,45,7,0,0,400.0
2,88,60,7,0,0,400.0
53,36,60,4,0,0,200.0
63,22,52,3,0,0,100.0
85,73,52,2,0,0,50.0
84,75,60,2,0,0,50.0
74,62,47,2,0,0,50.0
71,1,52,2,0,0,50.0
61,45,60,2,0,0,50.0
55,13,52,2,0,0,50.0
54,30,17,2,0,0,50.0
52,23,60,2,0,0,50.0
50,29,52,2,0,0,50.0
38,51,45,2,0,0,50.0
26,76,34,2,0,0,50.0
21,42,60,2,0,0,50.0
16,5,52,2,0,0,50.0
12,4,37,2,0,0,50.0
7,25,17,2,0,0,50.0
76,4,60,15,0,0,1000.0
42,50,62,15,0,0,1000.0
3,14,59,15,0,0,1000.0
96,71,59,7,0,0,400.0
90,10,59,7,0,0,400.0
86,0,67,7,0,0,400.0
78,75,52,7,0,0,400.0
70,12,67,7,0,0,400.0
59,79,59,7,0,0,400.0
57,24,29,7,0,0,400.0
53,60,44,7,0,0,400.0
45,80,62,7,0,0,400.0
43,7,60,7,0,0,400.0
41,74,60,7,0,0,400.0
36,84,64,7,0,0,400.0
30,32,52,7,0,0,400.0
17,51,67,7,0,0,400.0
11,31,60,7,0,0,400.0
9,73,54,7,0,0,400.0
72,87,44,4,0,0,200.0
22,21,62,3,0,0,100.0
99,25,67,2,0,0,50.0
98,33,59,2,0,0,50.0
97,26,59,2,0,0,50.0
95,94,59,2,0,0,50.0
93,38,75,2,0,0,50.0
92,52,37,2,0,0,50.0
91,61,75,2,0,0,50.0
89,62,59,2,0,0,50.0
85,44,54,2,0,0,50.0
83,82,67,2,0,0,50.0
69,47,7,2,0,0,50.0
66,40,60,2,0,0,50.0
65,67,47,2,0,0,50.0
64,63,67,2,0,0,50.0
56,29,67,2,0,0,50.0
55,6,54,2,0,0,50.0
49,39,67,2,0,0,50.0
46,35,67,2,0,0,50.0
34,58,75,2,0,0,50.0
23,19,67,2,0,0,50.0
16,37,37,2,0,0,50.0
13,27,22,2,0,0,50.0
5,88,67,2,0,0,50.0
99,81,69,7,0,0,400.0
77,20,67,7,0,0,400.0
59,27,67,7,0,0,400.0
46,86,37,7,0,0,400.0
33,18,61,7,0,0,400.0
31,14,45,7,0,0,400.0
16,24,60,7,0,0,400.0
10,58,52,7,0,0,400.0
9,7,67,7,0,0,400.0
6,45,22,7,0,0,400.0
1,88,69,7,0,0,400.0
71,41,67,4,0,0,200.0
51,35,54,3,0,0,100.0
2,30,67,3,0,0,100.0
98,60,67,2,0,0,50.0
