src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,15,0,0,1000.0
98,37,0,15,0,0,1000.0
96,74,0,15,0,0,1000.0
96,60,15,15,0,0,1000.0
96,29,30,15,0,0,1000.0
95,57,0,15,0,0,1000.0
93,94,0,15,0,0,1000.0
93,27,15,15,0,0,1000.0
91,93,30,15,0,0,1000.0
90,75,0,15,0,0,1000.0
89,40,0,15,0,0,1000.0
89,6,15,15,0,0,1000.0
88,98,15,15,0,0,1000.0
88,97,0,15,0,0,1000.0
87,65,0,15,0,0,1000.0
86,13,0,15,0,0,1000.0
81,60,0,15,0,0,1000.0
80,94,15,15,0,0,1000.0
78,79,0,15,0,0,1000.0
77,68,0,15,0,0,1000.0
77,8,15,15,0,0,1000.0
76,4,0,15,0,0,1000.0
73,97,15,15,0,0,1000.0
72,90,15,15,0,0,1000.0
72,47,0,15,0,0,1000.0
71,30,0,15,0,0,1000.0
71,19,15,15,0,0,1000.0
70,76,15,15,0,0,1000.0
70,55,0,15,0,0,1000.0
68,18,15,15,0,0,1000.0
67,78,15,15,0,0,1000.0
65,64,15,15,0,0,1000.0
65,61,30,15,0,0,1000.0
64,4,30,15,0,0,1000.0
63,97,30,15,0,0,1000.0
63,51,0,15,0,0,1000.0
61,68,45,15,0,0,1000.0
59,82,0,15,0,0,1000.0
59,13,15,15,0,0,1000.0
58,47,15,15,0,0,1000.0
58,38,0,15,0,0,1000.0
56,91,0,15,0,0,1000.0
56,66,15,15,0,0,1000.0
56,40,30,15,0,0,1000.0
54,66,0,15,0,0,1000.0
53,74,15,15,0,0,1000.0
52,63,15,15,0,0,1000.0
50,45,0,15,0,0,1000.0
49,73,0,15,0,0,1000.0
49,47,30,15,0,0,1000.0
48,9,0,15,0,0,1000.0
46,99,15,15,0,0,1000.0
46,76,30,15,0,0,1000.0
46,41,0,15,0,0,1000.0
45,99,30,15,0,0,1000.0
44,84,0,15,0,0,1000.0
44,37,15,15,0,0,1000.0
44,5,30,15,0,0,1000.0
43,55,15,15,0,0,1000.0
42,12,0,15,0,0,1000.0
42,10,15,15,0,0,1000.0
41,80,30,15,0,0,1000.0
39,50,15,15,0,0,1000.0
39,28,0,15,0,0,1000.0
37,3,30,15,0,0,1000.0
36,88,30,15,0,0,1000.0
35,67,0,15,0,0,1000.0
33,89,30,15,0,0,1000.0
33,40,15,15,0,0,1000.0
32,67,30,15,0,0,1000.0
32,21,0,15,0,0,1000.0
31,69,0,15,0,0,1000.0
30,71,30,15,0,0,1000.0
28,83,15,15,0,0,1000.0
27,81,30,15,0,0,1000.0
24,40,45,15,0,0,1000.0
22,23,0,15,0,0,1000.0
21,74,30,15,0,0,1000.0
20,94,30,15,0,0,1000.0
20,28,45,15,0,0,1000.0
17,84,15,15,0,0,1000.0
17,61,0,15,0,0,1000.0
17,45,45,15,0,0,1000.0
16,22,15,15,0,0,1000.0
16,10,0,15,0,0,1000.0
15,69,15,15,0,0,1000.0
15,23,30,15,0,0,1000.0
15,3,0,15,0,0,1000.0
14,28,30,15,0,0,1000.0
12,83,30,15,0,0,1000.0
12,21,15,15,0,0,1000.0
10,75,30,15,0,0,1000.0
9,1,15,15,0,0,1000.0
8,87,30,15,0,0,1000.0
8,36,0,15,0,0,1000.0
7,84,30,15,0,0,1000.0
7,11,0,15,0,0,1000.0
3,14,15,15,0,0,1000.0
2,26,15,15,0,0,1000.0
2,24,0,15,0,0,1000.0
1,22,30,15,0,0,1000.0
0,31,15,15,0,0,1000.0
0,19,0,15,0,0,1000.0
99,81,45,7,0,0,400.0
97,33,45,7,0,0,400.0
96,71,45,7,0,0,400.0
96,48,52,7,0,0,400.0
95,98,30,7,0,0,400.0
95,28,60,7,0,0,400.0
92,4,15,7,0,0,400.0
90,92,30,7,0,0,400.0
90,10,45,7,0,0,400.0
89,19,45,7,0,0,400.0
87,47,45,7,0,0,400.0
86,85,15,7,0,0,400.0
86,24,22,7,0,0,400.0
83,57,45,7,0,0,400.0
82,29,15,7,0,0,400.0
81,52,52,7,0,0,400.0
80,57,52,7,0,0,400.0
79,97,52,7,0,0,400.0
79,89,59,7,0,0,400.0
78,99,52,7,0,0,400.0
78,75,45,7,0,0,400.0
77,20,60,7,0,0,400.0
76,78,59,7,0,0,400.0
72,57,30,7,0,0,400.0
70,95,37,7,0,0,400.0
70,60,30,7,0,0,400.0
70,12,45,7,0,0,400.0
68,48,30,7,0,0,400.0
66,80,45,7,0,0,400.0
66,18,30,7,0,0,400.0
61,24,15,7,0,0,400.0
60,54,37,7,0,0,400.0
60,35,44,7,0,0,400.0
59,79,30,7,0,0,400.0
59,27,45,7,0,0,400.0
58,33,52,7,0,0,400.0
57,24,37,7,0,0,400.0
57,23,15,7,0,0,400.0
56,82,45,7,0,0,400.0
52,27,0,7,0,0,400.0
51,37,45,7,0,0,400.0
51,6,30,7,0,0,400.0
49,81,15,7,0,0,400.0
48,55,37,7,0,0,400.0
47,11,52,7,0,0,400.0
45,60,60,7,0,0,400.0
43,41,45,7,0,0,400.0
42,29,45,7,0,0,400.0
39,35,30,7,0,0,400.0
36,84,45,7,0,0,400.0
36,16,52,7,0,0,400.0
34,94,45,7,0,0,400.0
34,53,0,7,0,0,400.0
34,31,30,7,0,0,400.0
33,49,59,7,0,0,400.0
33,18,0,7,0,0,400.0
32,77,45,7,0,0,400.0
32,24,60,7,0,0,400.0
31,80,59,7,0,0,400.0
31,14,45,7,0,0,400.0
30,32,15,7,0,0,400.0
27,67,52,7,0,0,400.0
25,46,45,7,0,0,400.0
25,9,30,7,0,0,400.0
22,4,45,7,0,0,400.0
20,65,67,7,0,0,400.0
19,63,52,7,0,0,400.0
17,76,66,7,0,0,400.0
17,51,37,7,0,0,400.0
16,27,59,7,0,0,400.0
11,62,15,7,0,0,400.0
11,31,37,7,0,0,400.0
10,58,59,7,0,0,400.0
8,13,45,7,0,0,400.0
7,43,52,7,0,0,400.0
6,48,44,7,0,0,400.0
6,45,67,7,0,0,400.0
6,11,59,7,0,0,400.0
6,5,0,7,0,0,400.0
5,34,7,7,0,0,400.0
3,53,45,7,0,0,400.0
2,88,45,7,0,0,400.0
2,15,52,7,0,0,400.0
1,88,52,7,0,0,400.0
1,75,59,7,0,0,400.0
0,34,37,7,0,0,400.0
77,56,52,4,0,0,200.0
72,87,52,4,0,0,200.0
53,36,59,4,0,0,200.0
43,91,59,4,0,0,200.0
29,4,22,4,0,0,200.0
15,38,45,4,0,0,200.0
11,67,45,4,0,0,200.0
9,25,37,4,0,0,200.0
7,98,45,4,0,0,200.0
89,11,66,3,0,0,100.0
83,20,0,3,0,0,100.0
51,35,15,3,0,0,100.0
50,19,30,3,0,0,100.0
49,61,22,3,0,0,100.0
41,70,52,3,0,0,100.0
20,79,15,3,0,0,100.0
18,17,60,3,0,0,100.0
7,67,49,3,0,0,100.0
99,58,66,2,0,0,50.0
99,41,59,2,0,0,50.0
99,25,61,2,0,0,50.0
98,92,37,2,0,0,50.0
98,80,66,2,0,0,50.0
98,74,49,2,0,0,50.0
98,63,59,2,0,0,50.0
98,43,39,2,0,0,50.0
98,33,68,2,0,0,50.0
98,26,41,2,0,0,50.0
98,24,70,2,0,0,50.0
98,11,72,2,0,0,50.0
97,87,59,2,0,0,50.0
97,41,61,2,0,0,50.0
97,26,63,2,0,0,50.0
96,92,59,2,0,0,50.0
96,77,67,2,0,0,50.0
96,50,61,2,0,0,50.0
96,43,63,2,0,0,50.0
95,94,52,2,0,0,50.0
95,81,22,2,0,0,50.0
95,69,44,2,0,0,50.0
95,68,67,2,0,0,50.0
95,66,54,2,0,0,50.0
95,64,46,2,0,0,50.0
95,51,18,2,0,0,50.0
95,43,69,2,0,0,50.0
95,39,48,2,0,0,50.0
95,24,72,2,0,0,50.0
95,22,56,2,0,0,50.0
95,8,58,2,0,0,50.0
95,3,74,2,0,0,50.0
95,0,50,2,0,0,50.0
94,90,54,2,0,0,50.0
94,86,56,2,0,0,50.0
94,84,58,2,0,0,50.0
94,81,60,2,0,0,50.0
94,55,62,2,0,0,50.0
94,46,64,2,0,0,50.0
94,43,66,2,0,0,50.0
94,32,68,2,0,0,50.0
94,13,70,2,0,0,50.0
93,92,45,2,0,0,50.0
93,88,59,2,0,0,50.0
93,79,47,2,0,0,50.0
93,68,61,2,0,0,50.0
93,57,63,2,0,0,50.0
93,52,49,2,0,0,50.0
93,49,51,2,0,0,50.0
93,38,53,2,0,0,50.0
92,86,39,2,0,0,50.0
92,72,41,2,0,0,50.0
92,64,0,2,0,0,50.0
92,63,47,2,0,0,50.0
92,52,7,2,0,0,50.0
92,49,25,2,0,0,50.0
92,38,22,2,0,0,50.0
92,36,27,2,0,0,50.0
92,35,51,2,0,0,50.0
92,30,49,2,0,0,50.0
92,21,53,2,0,0,50.0
92,20,3,2,0,0,50.0
92,13,43,2,0,0,50.0
92,7,61,2,0,0,50.0
92,5,55,2,0,0,50.0
91,61,25,2,0,0,50.0
91,46,52,2,0,0,50.0
91,31,54,2,0,0,50.0
90,84,52,2,0,0,50.0
90,72,37,2,0,0,50.0
90,68,39,2,0,0,50.0
90,57,59,2,0,0,50.0
90,40,61,2,0,0,50.0
90,26,43,2,0,0,50.0
90,22,63,2,0,0,50.0
90,16,41,2,0,0,50.0
90,1,66,2,0,0,50.0
89,62,52,2,0,0,50.0
89,53,54,2,0,0,50.0
89,52,69,2,0,0,50.0
89,47,71,2,0,0,50.0
89,29,56,2,0,0,50.0
88,99,63,2,0,0,50.0
88,92,65,2,0,0,50.0
87,81,24,2,0,0,50.0
87,44,56,2,0,0,50.0
87,43,71,2,0,0,50.0
