src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,15,0,0,1000.0
98,37,0,15,0,0,1000.0
96,74,0,15,0,0,1000.0
96,60,15,15,0,0,1000.0
96,29,30,15,0,0,1000.0
95,57,0,15,0,0,1000.0
93,27,0,15,0,0,1000.0
91,93,15,15,0,0,1000.0
90,75,0,15,0,0,1000.0
89,40,0,15,0,0,1000.0
89,6,15,15,0,0,1000.0
88,97,0,15,0,0,1000.0
87,65,0,15,0,0,1000.0
86,13,0,15,0,0,1000.0
80,94,0,15,0,0,1000.0
78,79,0,15,0,0,1000.0
77,68,0,15,0,0,1000.0
76,4,0,15,0,0,1000.0
72,47,0,15,0,0,1000.0
71,19,0,15,0,0,1000.0
70,55,0,15,0,0,1000.0
68,18,15,15,0,0,1000.0
67,78,15,15,0,0,1000.0
65,64,15,15,0,0,1000.0
65,61,30,15,0,0,1000.0
64,88,30,15,0,0,1000.0
61,68,45,15,0,0,1000.0
59,82,0,15,0,0,1000.0
59,13,15,15,0,0,1000.0
58,47,15,15,0,0,1000.0
58,38,0,15,0,0,1000.0
56,91,0,15,0,0,1000.0
56,40,15,15,0,0,1000.0
54,66,0,15,0,0,1000.0
53,74,15,15,0,0,1000.0
52,63,0,15,0,0,1000.0
50,45,0,15,0,0,1000.0
49,73,0,15,0,0,1000.0
49,47,30,15,0,0,1000.0
46,99,15,15,0,0,1000.0
46,76,30,15,0,0,1000.0
46,41,0,15,0,0,1000.0
45,99,30,15,0,0,1000.0
44,5,0,15,0,0,1000.0
43,55,15,15,0,0,1000.0
42,10,0,15,0,0,1000.0
39,50,15,15,0,0,1000.0
37,3,15,15,0,0,1000.0
36,88,15,15,0,0,1000.0
35,67,0,15,0,0,1000.0
33,40,30,15,0,0,1000.0
32,67,30,15,0,0,1000.0
32,21,0,15,0,0,1000.0
31,69,0,15,0,0,1000.0
30,71,15,15,0,0,1000.0
28,83,0,15,0,0,1000.0
27,81,15,15,0,0,1000.0
24,40,45,15,0,0,1000.0
22,23,0,15,0,0,1000.0
20,94,15,15,0,0,1000.0
20,28,30,15,0,0,1000.0
17,84,0,15,0,0,1000.0
17,61,15,15,0,0,1000.0
16,10,15,15,0,0,1000.0
15,69,15,15,0,0,1000.0
15,3,0,15,0,0,1000.0
14,28,15,15,0,0,1000.0
12,83,15,15,0,0,1000.0
12,21,30,15,0,0,1000.0
10,75,30,15,0,0,1000.0
9,1,0,15,0,0,1000.0
8,87,15,15,0,0,1000.0
7,84,15,15,0,0,1000.0
7,11,0,15,0,0,1000.0
2,26,15,15,0,0,1000.0
1,22,15,15,0,0,1000.0
0,19,15,15,0,0,1000.0
99,81,45,7,0,0,400.0
98,73,15,7,0,0,400.0
97,90,15,7,0,0,400.0
97,74,30,7,0,0,400.0
97,33,22,7,0,0,400.0
96,48,45,7,0,0,400.0
95,98,22,7,0,0,400.0
95,28,45,7,0,0,400.0
93,73,30,7,0,0,400.0
93,70,37,7,0,0,400.0
92,8,0,7,0,0,400.0
92,4,15,7,0,0,400.0
90,92,22,7,0,0,400.0
90,10,45,7,0,0,400.0
89,19,30,7,0,0,400.0
87,47,45,7,0,0,400.0
86,85,15,7,0,0,400.0
86,24,22,7,0,0,400.0
83,57,30,7,0,0,400.0
82,29,15,7,0,0,400.0
81,52,30,7,0,0,400.0
80,97,37,7,0,0,400.0
80,61,60,7,0,0,400.0
79,97,44,7,0,0,400.0
79,89,37,7,0,0,400.0
78,99,52,7,0,0,400.0
78,75,45,7,0,0,400.0
77,78,30,7,0,0,400.0
77,72,15,7,0,0,400.0
77,20,45,7,0,0,400.0
76,39,45,7,0,0,400.0
72,57,22,7,0,0,400.0
70,95,15,7,0,0,400.0
70,12,45,7,0,0,400.0
68,48,30,7,0,0,400.0
66,80,15,7,0,0,400.0
66,18,30,7,0,0,400.0
61,24,0,7,0,0,400.0
60,54,30,7,0,0,400.0
60,35,37,7,0,0,400.0
60,17,44,7,0,0,400.0
59,79,30,7,0,0,400.0
59,27,37,7,0,0,400.0
58,33,45,7,0,0,400.0
57,24,15,7,0,0,400.0
57,23,37,7,0,0,400.0
56,82,30,7,0,0,400.0
56,70,52,7,0,0,400.0
52,27,44,7,0,0,400.0
51,37,30,7,0,0,400.0
51,6,0,7,0,0,400.0
49,81,52,7,0,0,400.0
48,55,37,7,0,0,400.0
47,11,52,7,0,0,400.0
45,80,22,7,0,0,400.0
45,0,45,7,0,0,400.0
44,66,22,7,0,0,400.0
43,41,30,7,0,0,400.0
42,29,22,7,0,0,400.0
41,51,15,7,0,0,400.0
39,35,30,7,0,0,400.0
36,84,30,7,0,0,400.0
36,16,0,7,0,0,400.0
34,94,30,7,0,0,400.0
34,53,0,7,0,0,400.0
34,31,15,7,0,0,400.0
33,49,15,7,0,0,400.0
33,18,0,7,0,0,400.0
32,77,22,7,0,0,400.0
32,24,60,7,0,0,400.0
31,80,29,7,0,0,400.0
31,42,36,7,0,0,400.0
31,14,43,7,0,0,400.0
30,32,45,7,0,0,400.0
30,16,7,7,0,0,400.0
27,67,51,7,0,0,400.0
25,46,45,7,0,0,400.0
25,9,15,7,0,0,400.0
22,4,30,7,0,0,400.0
21,81,59,7,0,0,400.0
20,65,52,7,0,0,400.0
19,63,37,7,0,0,400.0
17,76,52,7,0,0,400.0
17,51,37,7,0,0,400.0
16,27,30,7,0,0,400.0
16,24,37,7,0,0,400.0
15,74,37,7,0,0,400.0
14,94,50,7,0,0,400.0
14,44,30,7,0,0,400.0
11,62,15,7,0,0,400.0
11,31,22,7,0,0,400.0
10,58,52,7,0,0,400.0
9,7,30,7,0,0,400.0
8,48,7,7,0,0,400.0
8,13,30,7,0,0,400.0
6,48,52,7,0,0,400.0
6,45,59,7,0,0,400.0
6,11,30,7,0,0,400.0
6,5,37,7,0,0,400.0
5,34,22,7,0,0,400.0
3,90,30,7,0,0,400.0
3,53,37,7,0,0,400.0
2,88,45,7,0,0,400.0
2,63,30,7,0,0,400.0
2,15,52,7,0,0,400.0
1,88,52,7,0,0,400.0
1,75,59,7,0,0,400.0
0,81,0,7,0,0,400.0
0,34,7,7,0,0,400.0
77,56,37,4,0,0,200.0
72,87,30,4,0,0,200.0
71,41,37,4,0,0,200.0
60,8,51,4,0,0,200.0
53,36,7,4,0,0,200.0
43,91,37,4,0,0,200.0
29,4,45,4,0,0,200.0
15,38,30,4,0,0,200.0
11,67,45,4,0,0,200.0
11,33,59,4,0,0,200.0
9,25,22,4,0,0,200.0
7,98,37,4,0,0,200.0
89,11,49,3,0,0,100.0
83,20,59,3,0,0,100.0
70,23,22,3,0,0,100.0
63,22,44,3,0,0,100.0
51,35,22,3,0,0,100.0
50,19,44,3,0,0,100.0
49,61,67,3,0,0,100.0
45,90,52,3,0,0,100.0
41,70,25,3,0,0,100.0
22,21,47,3,0,0,100.0
20,79,62,3,0,0,100.0
18,17,59,3,0,0,100.0
14,57,57,3,0,0,100.0
7,67,58,3,0,0,100.0
2,30,0,3,0,0,100.0
99,58,59,2,0,0,50.0
99,41,61,2,0,0,50.0
99,25,63,2,0,0,50.0
98,92,29,2,0,0,50.0
98,80,44,2,0,0,50.0
98,74,46,2,0,0,50.0
98,63,48,2,0,0,50.0
98,60,55,2,0,0,50.0
98,56,41,2,0,0,50.0
98,43,50,2,0,0,50.0
98,33,52,2,0,0,50.0
98,26,31,2,0,0,50.0
98,24,33,2,0,0,50.0
98,11,63,2,0,0,50.0
97,87,52,2,0,0,50.0
97,41,54,2,0,0,50.0
97,26,56,2,0,0,50.0
97,23,58,2,0,0,50.0
96,92,52,2,0,0,50.0
96,77,54,2,0,0,50.0
96,50,56,2,0,0,50.0
96,43,58,2,0,0,50.0
95,94,37,2,0,0,50.0
95,81,39,2,0,0,50.0
95,69,30,2,0,0,50.0
95,68,41,2,0,0,50.0
95,66,43,2,0,0,50.0
95,64,52,2,0,0,50.0
95,51,54,2,0,0,50.0
95,44,56,2,0,0,50.0
95,43,60,2,0,0,50.0
95,39,58,2,0,0,50.0
95,24,35,2,0,0,50.0
95,22,62,2,0,0,50.0
95,8,64,2,0,0,50.0
95,3,66,2,0,0,50.0
95,0,32,2,0,0,50.0
94,90,39,2,0,0,50.0
94,86,41,2,0,0,50.0
94,84,43,2,0,0,50.0
94,81,66,2,0,0,50.0
94,55,45,2,0,0,50.0
94,46,57,2,0,0,50.0
94,43,47,2,0,0,50.0
94,32,68,2,0,0,50.0
94,13,59,2,0,0,50.0
93,92,44,2,0,0,50.0
93,88,59,2,0,0,50.0
93,79,51,2,0,0,50.0
93,68,61,2,0,0,50.0
93,57,46,2,0,0,50.0
93,55,48,2,0,0,50.0
93,52,53,2,0,0,50.0
93,49,63,2,0,0,50.0
93,38,55,2,0,0,50.0
92,86,31,2,0,0,50.0
92,72,34,2,0,0,50.0
92,64,7,2,0,0,50.0
92,63,50,2,0,0,50.0
92,52,37,2,0,0,50.0
92,49,46,2,0,0,50.0
92,38,39,2,0,0,50.0
92,36,11,2,0,0,50.0
92,35,48,2,0,0,50.0
92,30,41,2,0,0,50.0
92,21,54,2,0,0,50.0
92,13,56,2,0,0,50.0
92,7,61,2,0,0,50.0
92,5,58,2,0,0,50.0
91,61,70,2,0,0,50.0
91,46,52,2,0,0,50.0
91,31,50,2,0,0,50.0
90,84,37,2,0,0,50.0
90,72,41,2,0,0,50.0
90,68,43,2,0,0,50.0
90,57,55,2,0,0,50.0
90,40,60,2,0,0,50.0
90,26,58,2,0,0,50.0
90,22,64,2,0,0,50.0
90,16,62,2,0,0,50.0
90,1,66,2,0,0,50.0
89,74,44,2,0,0,50.0
