src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,50.0
0,9,2,2,0,0,50.0
0,10,4,2,0,0,50.0
0,25,6,2,0,0,50.0
0,30,8,2,0,0,50.0
0,32,10,2,0,0,50.0
0,37,12,2,0,0,50.0
0,51,14,2,0,0,50.0
0,53,16,2,0,0,50.0
0,64,18,2,0,0,50.0
0,71,20,2,0,0,50.0
0,91,22,2,0,0,50.0
1,15,0,2,0,0,50.0
1,20,2,2,0,0,50.0
1,25,4,2,0,0,50.0
1,34,6,2,0,0,50.0
1,98,8,2,0,0,50.0
2,4,2,2,0,0,50.0
2,9,0,2,0,0,50.0
2,13,4,2,0,0,50.0
2,16,6,2,0,0,50.0
2,38,8,2,0,0,50.0
2,51,10,2,0,0,50.0
2,65,12,2,0,0,50.0
2,79,14,2,0,0,50.0
2,82,16,2,0,0,50.0
2,85,18,2,0,0,50.0
2,93,20,2,0,0,50.0
2,98,22,2,0,0,50.0
3,32,0,2,0,0,50.0
3,58,2,2,0,0,50.0
3,60,4,2,0,0,50.0
3,65,6,2,0,0,50.0
3,68,8,2,0,0,50.0
3,72,10,2,0,0,50.0
3,73,12,2,0,0,50.0
3,76,14,2,0,0,50.0
3,77,16,2,0,0,50.0
4,0,24,2,0,0,50.0
4,10,6,2,0,0,50.0
4,24,4,2,0,0,50.0
4,29,8,2,0,0,50.0
4,31,10,2,0,0,50.0
4,37,14,2,0,0,50.0
4,76,12,2,0,0,50.0
4,79,16,2,0,0,50.0
4,80,18,2,0,0,50.0
5,3,18,2,0,0,50.0
5,21,0,2,0,0,50.0
5,22,2,2,0,0,50.0
5,32,4,2,0,0,50.0
5,35,6,2,0,0,50.0
5,53,8,2,0,0,50.0
5,54,10,2,0,0,50.0
5,69,12,2,0,0,50.0
5,88,14,2,0,0,50.0
5,89,16,2,0,0,50.0
5,95,20,2,0,0,50.0
5,96,22,2,0,0,50.0
5,98,24,2,0,0,50.0
6,30,0,2,0,0,50.0
6,40,2,2,0,0,50.0
6,43,4,2,0,0,50.0
6,86,6,2,0,0,50.0
6,94,8,2,0,0,50.0
6,97,10,2,0,0,50.0
7,0,26,2,0,0,50.0
7,9,4,2,0,0,50.0
7,23,0,2,0,0,50.0
7,25,2,2,0,0,50.0
7,39,6,2,0,0,50.0
7,54,8,2,0,0,50.0
7,73,10,2,0,0,50.0
7,75,12,2,0,0,50.0
7,79,18,2,0,0,50.0
7,92,14,2,0,0,50.0
8,16,0,2,0,0,50.0
8,19,2,2,0,0,50.0
8,38,4,2,0,0,50.0
8,45,6,2,0,0,50.0
8,47,8,2,0,0,50.0
8,79,10,2,0,0,50.0
8,81,12,2,0,0,50.0
8,85,14,2,0,0,50.0
8,95,16,2,0,0,50.0
8,96,18,2,0,0,50.0
9,4,20,2,0,0,50.0
9,14,6,2,0,0,50.0
9,22,8,2,0,0,50.0
9,35,10,2,0,0,50.0
9,40,12,2,0,0,50.0
9,42,14,2,0,0,50.0
9,48,16,2,0,0,50.0
9,59,18,2,0,0,50.0
9,62,22,2,0,0,50.0
9,65,24,2,0,0,50.0
9,69,26,2,0,0,50.0
9,71,28,2,0,0,50.0
9,77,30,2,0,0,50.0
10,22,0,2,0,0,50.0
11,23,2,2,0,0,50.0
11,35,0,2,0,0,50.0
11,64,4,2,0,0,50.0
11,73,6,2,0,0,50.0
11,78,8,2,0,0,50.0
11,88,10,2,0,0,50.0
11,92,12,2,0,0,50.0
12,4,22,2,0,0,50.0
12,30,2,2,0,0,50.0
12,42,0,2,0,0,50.0
12,73,4,2,0,0,50.0
12,80,6,2,0,0,50.0
12,87,8,2,0,0,50.0
12,90,10,2,0,0,50.0
13,27,0,2,0,0,50.0
14,5,26,2,0,0,50.0
14,15,2,2,0,0,50.0
14,20,0,2,0,0,50.0
14,37,4,2,0,0,50.0
14,55,8,2,0,0,50.0
14,56,10,2,0,0,50.0
14,59,12,2,0,0,50.0
14,68,14,2,0,0,50.0
14,74,16,2,0,0,50.0
14,83,18,2,0,0,50.0
14,87,20,2,0,0,50.0
14,90,22,2,0,0,50.0
14,91,24,2,0,0,50.0
14,93,28,2,0,0,50.0
14,97,30,2,0,0,50.0
15,8,20,2,0,0,50.0
15,34,4,2,0,0,50.0
15,44,6,2,0,0,50.0
15,85,8,2,0,0,50.0
15,86,10,2,0,0,50.0
15,97,12,2,0,0,50.0
16,1,10,2,0,0,50.0
