src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,53,0,15,0,0,1000.0
97,50,0,15,0,0,1000.0
93,39,0,15,0,0,1000.0
92,99,0,15,0,0,1000.0
92,62,15,15,0,0,1000.0
91,23,0,15,0,0,1000.0
90,88,0,15,0,0,1000.0
90,33,15,15,0,0,1000.0
88,14,15,15,0,0,1000.0
86,33,0,15,0,0,1000.0
84,58,0,15,0,0,1000.0
78,79,0,15,0,0,1000.0
75,57,0,15,0,0,1000.0
72,93,15,15,0,0,1000.0
71,33,30,15,0,0,1000.0
68,40,0,15,0,0,1000.0
66,70,0,15,0,0,1000.0
64,72,0,15,0,0,1000.0
62,80,0,15,0,0,1000.0
62,32,30,15,0,0,1000.0
59,66,15,15,0,0,1000.0
57,14,30,15,0,0,1000.0
55,43,0,15,0,0,1000.0
54,25,0,15,0,0,1000.0
53,24,15,15,0,0,1000.0
52,13,0,15,0,0,1000.0
49,65,0,15,0,0,1000.0
47,74,0,15,0,0,1000.0
45,99,15,15,0,0,1000.0
45,24,0,15,0,0,1000.0
42,30,0,15,0,0,1000.0
41,80,15,15,0,0,1000.0
41,75,30,15,0,0,1000.0
39,44,15,15,0,0,1000.0
38,56,0,15,0,0,1000.0
37,20,0,15,0,0,1000.0
35,9,0,15,0,0,1000.0
34,46,0,15,0,0,1000.0
32,97,15,15,0,0,1000.0
28,16,0,15,0,0,1000.0
25,40,15,15,0,0,1000.0
23,91,15,15,0,0,1000.0
21,63,0,15,0,0,1000.0
19,40,30,15,0,0,1000.0
17,4,0,15,0,0,1000.0
12,58,15,15,0,0,1000.0
10,50,15,15,0,0,1000.0
10,7,0,15,0,0,1000.0
8,51,0,15,0,0,1000.0
5,16,15,15,0,0,1000.0
3,86,15,15,0,0,1000.0
2,41,0,15,0,0,1000.0
1,7,15,15,0,0,1000.0
0,13,15,15,0,0,1000.0
0,2,30,15,0,0,1000.0
99,73,30,7,0,0,400.0
98,28,15,7,0,0,400.0
98,21,22,7,0,0,400.0
98,13,30,7,0,0,400.0
97,48,30,7,0,0,400.0
96,13,37,7,0,0,400.0
95,26,0,7,0,0,400.0
94,77,0,7,0,0,400.0
