src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,7,0,2,0,0,50.0
0,10,2,2,0,0,50.0
0,16,4,2,0,0,50.0
0,29,6,2,0,0,50.0
0,39,8,2,0,0,50.0
0,90,10,2,0,0,50.0
1,18,0,2,0,0,50.0
1,53,2,2,0,0,50.0
1,59,4,2,0,0,50.0
1,60,6,2,0,0,50.0
2,15,0,2,0,0,50.0
2,19,2,2,0,0,50.0
2,35,4,2,0,0,50.0
2,72,6,2,0,0,50.0
2,89,8,2,0,0,50.0
3,9,0,2,0,0,50.0
3,69,2,2,0,0,50.0
3,78,4,2,0,0,50.0
3,82,6,2,0,0,50.0
3,88,8,2,0,0,50.0
3,98,10,2,0,0,50.0
5,41,0,2,0,0,50.0
5,92,2,2,0,0,50.0
6,37,0,2,0,0,50.0
6,67,2,2,0,0,50.0
6,78,6,2,0,0,50.0
6,88,4,2,0,0,50.0
6,96,8,2,0,0,50.0
7,18,2,2,0,0,50.0
7,36,4,2,0,0,50.0
7,53,6,2,0,0,50.0
7,87,8,2,0,0,50.0
8,4,0,2,0,0,50.0
8,25,2,2,0,0,50.0
8,27,4,2,0,0,50.0
8,62,6,2,0,0,50.0
8,73,8,2,0,0,50.0
8,95,10,2,0,0,50.0
9,7,10,2,0,0,50.0
9,37,2,2,0,0,50.0
9,58,4,2,0,0,50.0
9,70,6,2,0,0,50.0
9,91,8,2,0,0,50.0
10,0,12,2,0,0,50.0
10,24,0,2,0,0,50.0
10,30,4,2,0,0,50.0
10,43,6,2,0,0,50.0
10,72,8,2,0,0,50.0
11,7,12,2,0,0,50.0
11,13,0,2,0,0,50.0
11,20,2,2,0,0,50.0
11,32,4,2,0,0,50.0
11,58,6,2,0,0,50.0
12,39,0,2,0,0,50.0
14,27,0,2,0,0,50.0
14,67,4,2,0,0,50.0
15,27,2,2,0,0,50.0
15,64,4,2,0,0,50.0
15,82,8,2,0,0,50.0
15,88,6,2,0,0,50.0
15,93,10,2,0,0,50.0
16,21,0,2,0,0,50.0
16,36,2,2,0,0,50.0
16,39,6,2,0,0,50.0
16,73,10,2,0,0,50.0
17,25,0,2,0,0,50.0
17,28,2,2,0,0,50.0
17,47,4,2,0,0,50.0
17,68,6,2,0,0,50.0
17,78,8,2,0,0,50.0
18,1,8,2,0,0,50.0
18,28,4,2,0,0,50.0
18,35,6,2,0,0,50.0
18,61,10,2,0,0,50.0
18,68,12,2,0,0,50.0
18,72,14,2,0,0,50.0
18,77,16,2,0,0,50.0
18,78,18,2,0,0,50.0
18,88,20,2,0,0,50.0
18,99,22,2,0,0,50.0
19,3,12,2,0,0,50.0
19,22,0,2,0,0,50.0
19,33,4,2,0,0,50.0
19,69,6,2,0,0,50.0
20,40,0,2,0,0,50.0
21,13,2,2,0,0,50.0
21,15,12,2,0,0,50.0
21,22,4,2,0,0,50.0
21,25,6,2,0,0,50.0
21,26,8,2,0,0,50.0
21,36,10,2,0,0,50.0
21,47,14,2,0,0,50.0
21,64,16,2,0,0,50.0
21,92,18,2,0,0,50.0
22,74,2,2,0,0,50.0
22,81,6,2,0,0,50.0
24,9,12,2,0,0,50.0
24,44,2,2,0,0,50.0
24,46,4,2,0,0,50.0
24,78,10,2,0,0,50.0
24,93,6,2,0,0,50.0
25,36,8,2,0,0,50.0
26,21,20,2,0,0,50.0
26,30,0,2,0,0,50.0
26,72,2,2,0,0,50.0
26,84,4,2,0,0,50.0
27,2,10,2,0,0,50.0
27,15,14,2,0,0,50.0
27,30,6,2,0,0,50.0
27,62,8,2,0,0,50.0
27,75,12,2,0,0,50.0
27,85,16,2,0,0,50.0
27,99,18,2,0,0,50.0
28,33,0,2,0,0,50.0
28,40,6,2,0,0,50.0
28,65,8,2,0,0,50.0
29,1,10,2,0,0,50.0
29,2,12,2,0,0,50.0
29,7,14,2,0,0,50.0
29,30,2,2,0,0,50.0
29,60,0,2,0,0,50.0
29,89,4,2,0,0,50.0
30,15,16,2,0,0,50.0
30,17,10,2,0,0,50.0
30,61,8,2,0,0,50.0
31,43,0,2,0,0,50.0
31,48,2,2,0,0,50.0
31,49,4,2,0,0,50.0
31,53,8,2,0,0,50.0
31,75,6,2,0,0,50.0
31,76,10,2,0,0,50.0
32,16,8,2,0,0,50.0
32,39,2,2,0,0,50.0
32,54,0,2,0,0,50.0
32,85,6,2,0,0,50.0
33,85,2,2,0,0,50.0
34,9,14,2,0,0,50.0
35,8,12,2,0,0,50.0
35,45,0,2,0,0,50.0
37,3,14,2,0,0,50.0
37,66,4,2,0,0,50.0
37,75,8,2,0,0,50.0
37,95,6,2,0,0,50.0
38,23,0,2,0,0,50.0
39,14,10,2,0,0,50.0
39,18,24,2,0,0,50.0
39,63,4,2,0,0,50.0
39,74,12,2,0,0,50.0
40,4,2,2,0,0,50.0
40,8,14,2,0,0,50.0
40,9,16,2,0,0,50.0
40,93,4,2,0,0,50.0
41,36,6,2,0,0,50.0
41,37,10,2,0,0,50.0
42,65,0,2,0,0,50.0
43,15,18,2,0,0,50.0
43,81,2,2,0,0,50.0
43,88,10,2,0,0,50.0
44,0,14,2,0,0,50.0
44,11,8,2,0,0,50.0
44,27,20,2,0,0,50.0
44,36,0,2,0,0,50.0
44,60,4,2,0,0,50.0
44,85,10,2,0,0,50.0
44,86,6,2,0,0,50.0
44,91,12,2,0,0,50.0
44,94,16,2,0,0,50.0
45,13,4,2,0,0,50.0
45,55,2,2,0,0,50.0
45,70,8,2,0,0,50.0
45,85,12,2,0,0,50.0
46,44,18,2,0,0,50.0
46,49,0,2,0,0,50.0
46,54,2,2,0,0,50.0
46,59,6,2,0,0,50.0
46,60,8,2,0,0,50.0
46,88,12,2,0,0,50.0
46,89,10,2,0,0,50.0
46,95,14,2,0,0,50.0
47,10,10,2,0,0,50.0
47,20,6,2,0,0,50.0
47,29,8,2,0,0,50.0
47,49,2,2,0,0,50.0
47,50,0,2,0,0,50.0
47,63,12,2,0,0,50.0
47,65,16,2,0,0,50.0
47,96,18,2,0,0,50.0
48,12,4,2,0,0,50.0
48,18,26,2,0,0,50.0
48,31,12,2,0,0,50.0
48,94,0,2,0,0,50.0
49,27,22,2,0,0,50.0
49,31,14,2,0,0,50.0
49,82,10,2,0,0,50.0
49,85,8,2,0,0,50.0
50,12,2,2,0,0,50.0
51,17,12,2,0,0,50.0
52,15,20,2,0,0,50.0
52,48,6,2,0,0,50.0
52,68,0,2,0,0,50.0
52,71,2,2,0,0,50.0
53,33,10,2,0,0,50.0
53,64,0,2,0,0,50.0
53,77,4,2,0,0,50.0
53,87,12,2,0,0,50.0
54,23,4,2,0,0,50.0
54,34,6,2,0,0,50.0
54,66,8,2,0,0,50.0
55,8,16,2,0,0,50.0
55,10,14,2,0,0,50.0
55,37,12,2,0,0,50.0
55,60,10,2,0,0,50.0
55,63,0,2,0,0,50.0
55,86,4,2,0,0,50.0
55,96,6,2,0,0,50.0
56,3,16,2,0,0,50.0
56,14,2,2,0,0,50.0
56,60,12,2,0,0,50.0
56,66,0,2,0,0,50.0
56,73,4,2,0,0,50.0
56,83,6,2,0,0,50.0
56,94,8,2,0,0,50.0
57,23,2,2,0,0,50.0
57,35,8,2,0,0,50.0
57,56,10,2,0,0,50.0
