src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,53,0,15,0,0,1000.0
97,50,0,15,0,0,1000.0
93,39,0,15,0,0,1000.0
92,62,0,15,0,0,1000.0
91,23,0,15,0,0,1000.0
90,88,0,15,0,0,1000.0
90,33,15,15,0,0,1000.0
88,14,15,15,0,0,1000.0
86,33,0,15,0,0,1000.0
71,33,30,15,0,0,1000.0
68,40,0,15,0,0,1000.0
66,70,0,15,0,0,1000.0
64,72,0,15,0,0,1000.0
62,80,15,15,0,0,1000.0
62,32,30,15,0,0,1000.0
59,66,15,15,0,0,1000.0
53,24,15,15,0,0,1000.0
52,13,0,15,0,0,1000.0
49,65,0,15,0,0,1000.0
45,99,0,15,0,0,1000.0
41,80,0,15,0,0,1000.0
41,75,15,15,0,0,1000.0
38,56,0,15,0,0,1000.0
37,20,0,15,0,0,1000.0
32,97,15,15,0,0,1000.0
28,16,0,15,0,0,1000.0
25,40,15,15,0,0,1000.0
23,91,15,15,0,0,1000.0
17,4,0,15,0,0,1000.0
12,58,0,15,0,0,1000.0
10,7,0,15,0,0,1000.0
3,86,15,15,0,0,1000.0
2,41,30,15,0,0,1000.0
0,2,0,15,0,0,1000.0
99,73,15,7,0,0,400.0
98,28,15,7,0,0,400.0
98,21,22,7,0,0,400.0
98,13,29,7,0,0,400.0
97,48,30,7,0,0,400.0
96,13,15,7,0,0,400.0
95,26,0,7,0,0,400.0
94,77,0,7,0,0,400.0
93,13,22,7,0,0,400.0
91,29,30,7,0,0,400.0
88,63,30,7,0,0,400.0
87,63,0,7,0,0,400.0
87,41,45,7,0,0,400.0
85,69,0,7,0,0,400.0
85,24,7,7,0,0,400.0
84,18,0,7,0,0,400.0
83,62,45,7,0,0,400.0
82,13,36,7,0,0,400.0
80,16,30,7,0,0,400.0
79,89,0,7,0,0,400.0
77,18,7,7,0,0,400.0
74,23,30,7,0,0,400.0
72,46,15,7,0,0,400.0
71,79,7,7,0,0,400.0
71,19,0,7,0,0,400.0
70,75,30,7,0,0,400.0
70,66,37,7,0,0,400.0
70,1,15,7,0,0,400.0
69,50,15,7,0,0,400.0
68,49,15,7,0,0,400.0
