src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,2,0,0,50.0
1,18,0,2,0,0,50.0
2,15,0,2,0,0,50.0
3,9,0,2,0,0,50.0
5,41,0,2,0,0,50.0
6,37,0,2,0,0,50.0
7,36,0,2,0,0,50.0
8,4,0,2,0,0,50.0
11,13,0,2,0,0,50.0
12,39,0,2,0,0,50.0
14,67,0,2,0,0,50.0
16,21,0,2,0,0,50.0
17,25,0,2,0,0,50.0
19,22,0,2,0,0,50.0
20,40,0,2,0,0,50.0
24,44,0,2,0,0,50.0
26,30,0,2,0,0,50.0
27,62,0,2,0,0,50.0
28,33,0,2,0,0,50.0
29,60,0,2,0,0,50.0
31,43,0,2,0,0,50.0
32,54,0,2,0,0,50.0
35,45,0,2,0,0,50.0
38,23,0,2,0,0,50.0
42,65,0,2,0,0,50.0
46,49,0,2,0,0,50.0
47,50,0,2,0,0,50.0
48,94,0,2,0,0,50.0
52,68,0,2,0,0,50.0
53,64,0,2,0,0,50.0
55,63,0,2,0,0,50.0
56,66,0,2,0,0,50.0
59,51,0,2,0,0,50.0
69,34,0,2,0,0,50.0
70,80,0,2,0,0,50.0
71,95,0,2,0,0,50.0
73,77,0,2,0,0,50.0
78,72,0,2,0,0,50.0
79,84,0,2,0,0,50.0
82,97,0,2,0,0,50.0
83,89,0,2,0,0,50.0
85,57,0,2,0,0,50.0
86,76,0,2,0,0,50.0
87,96,0,2,0,0,50.0
92,61,0,2,0,0,50.0
81,74,0,3,0,0,100.0
93,58,0,3,0,0,100.0
98,91,0,3,0,0,100.0
90,88,0,15,0,0,1000.0
0,16,2,2,0,0,50.0
1,53,2,2,0,0,50.0
2,19,2,2,0,0,50.0
3,69,2,2,0,0,50.0
5,92,2,2,0,0,50.0
6,78,2,2,0,0,50.0
7,18,2,2,0,0,50.0
8,25,2,2,0,0,50.0
9,37,2,2,0,0,50.0
10,24,2,2,0,0,50.0
11,20,2,2,0,0,50.0
14,27,2,2,0,0,50.0
15,64,2,2,0,0,50.0
17,28,2,2,0,0,50.0
21,13,2,2,0,0,50.0
22,74,3,2,0,0,50.0
26,72,2,2,0,0,50.0
29,30,2,2,0,0,50.0
31,48,2,2,0,0,50.0
32,39,2,2,0,0,50.0
33,85,2,2,0,0,50.0
40,4,2,2,0,0,50.0
41,36,2,2,0,0,50.0
43,81,3,2,0,0,50.0
44,60,2,2,0,0,50.0
45,55,2,2,0,0,50.0
46,54,2,2,0,0,50.0
47,49,2,2,0,0,50.0
50,12,2,2,0,0,50.0
52,71,2,2,0,0,50.0
56,73,2,2,0,0,50.0
57,23,2,2,0,0,50.0
59,42,2,2,0,0,50.0
62,35,2,2,0,0,50.0
66,91,3,2,0,0,50.0
68,63,2,2,0,0,50.0
70,93,3,2,0,0,50.0
75,34,2,2,0,0,50.0
77,86,2,2,0,0,50.0
83,94,2,2,0,0,50.0
84,65,2,2,0,0,50.0
87,76,2,2,0,0,50.0
89,80,2,2,0,0,50.0
96,61,2,2,0,0,50.0
67,82,2,3,0,0,100.0
51,97,2,7,0,0,400.0
0,29,4,2,0,0,50.0
1,59,4,2,0,0,50.0
2,35,4,2,0,0,50.0
3,78,4,2,0,0,50.0
6,67,5,2,0,0,50.0
