src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,53,0,15,0,0,1000.0
93,39,0,15,0,0,1000.0
92,62,0,15,0,0,1000.0
90,88,0,15,0,0,1000.0
86,33,0,15,0,0,1000.0
79,55,0,15,0,0,1000.0
70,14,0,15,0,0,1000.0
66,12,0,15,0,0,1000.0
56,27,0,15,0,0,1000.0
52,80,0,15,0,0,1000.0
49,65,0,15,0,0,1000.0
45,99,0,15,0,0,1000.0
41,75,0,15,0,0,1000.0
37,20,0,15,0,0,1000.0
34,46,0,15,0,0,1000.0
28,16,0,15,0,0,1000.0
23,91,0,15,0,0,1000.0
17,4,0,15,0,0,1000.0
10,50,0,15,0,0,1000.0
8,51,0,15,0,0,1000.0
1,7,0,15,0,0,1000.0
97,48,0,7,0,0,400.0
95,26,0,7,0,0,400.0
89,5,0,7,0,0,400.0
87,63,0,7,0,0,400.0
85,69,0,7,0,0,400.0
84,18,0,7,0,0,400.0
82,13,0,7,0,0,400.0
71,64,0,7,0,0,400.0
61,11,0,7,0,0,400.0
59,60,0,7,0,0,400.0
57,25,0,7,0,0,400.0
47,94,0,7,0,0,400.0
40,72,0,7,0,0,400.0
32,2,0,7,0,0,400.0
31,42,0,7,0,0,400.0
29,44,0,7,0,0,400.0
19,68,0,7,0,0,400.0
15,96,0,7,0,0,400.0
54,67,0,4,0,0,200.0
83,77,0,3,0,0,100.0
81,74,0,3,0,0,100.0
78,38,0,3,0,0,100.0
30,21,0,3,0,0,100.0
73,35,0,2,0,0,50.0
24,9,0,2,0,0,50.0
97,50,15,15,0,0,1000.0
91,23,15,15,0,0,1000.0
88,14,15,15,0,0,1000.0
75,57,15,15,0,0,1000.0
68,40,7,15,0,0,1000.0
62,80,15,15,0,0,1000.0
59,66,15,15,0,0,1000.0
53,24,15,15,0,0,1000.0
47,74,7,15,0,0,1000.0
38,56,15,15,0,0,1000.0
12,58,15,15,0,0,1000.0
5,16,15,15,0,0,1000.0
2,41,15,15,0,0,1000.0
99,73,15,7,0,0,400.0
98,21,15,7,0,0,400.0
96,13,7,7,0,0,400.0
79,89,15,7,0,0,400.0
77,4,15,7,0,0,400.0
72,46,15,7,0,0,400.0
71,19,7,7,0,0,400.0
70,1,15,7,0,0,400.0
65,83,15,7,0,0,400.0
64,11,7,7,0,0,400.0
55,90,15,7,0,0,400.0
51,63,15,7,0,0,400.0
48,25,7,7,0,0,400.0
37,67,15,7,0,0,400.0
30,42,7,7,0,0,400.0
18,31,7,7,0,0,400.0
17,44,15,7,0,0,400.0
10,61,15,7,0,0,400.0
3,84,7,7,0,0,400.0
93,15,15,4,0,0,200.0
45,95,15,4,0,0,200.0
94,6,7,3,0,0,100.0
92,35,15,3,0,0,100.0
87,85,7,3,0,0,100.0
86,82,15,3,0,0,100.0
60,69,7,3,0,0,100.0
54,78,4,3,0,0,100.0
52,39,15,3,0,0,100.0
49,8,15,3,0,0,100.0
32,9,7,3,0,0,100.0
28,36,15,3,0,0,100.0
27,26,15,3,0,0,100.0
43,81,3,2,0,0,50.0
29,7,15,2,0,0,50.0
92,99,22,15,0,0,1000.0
84,58,30,15,0,0,1000.0
64,72,22,15,0,0,1000.0
54,25,14,15,0,0,1000.0
45,24,30,15,0,0,1000.0
35,9,18,15,0,0,1000.0
19,40,22,15,0,0,1000.0
3,86,18,15,0,0,1000.0
98,28,22,7,0,0,400.0
94,77,22,7,0,0,400.0
88,63,30,7,0,0,400.0
83,62,30,7,0,0,400.0
74,23,30,7,0,0,400.0
70,75,30,7,0,0,400.0
69,50,30,7,0,0,400.0
68,5,30,7,0,0,400.0
66,87,30,7,0,0,400.0
65,33,22,7,0,0,400.0
61,16,30,7,0,0,400.0
59,79,30,7,0,0,400.0
56,41,30,7,0,0,400.0
53,4,30,7,0,0,400.0
49,96,18,7,0,0,400.0
48,90,22,7,0,0,400.0
37,31,22,7,0,0,400.0
27,14,30,7,0,0,400.0
17,93,22,7,0,0,400.0
15,38,7,7,0,0,400.0
11,30,14,7,0,0,400.0
8,80,30,7,0,0,400.0
1,43,22,7,0,0,400.0
6,44,10,4,0,0,200.0
91,20,30,3,0,0,100.0
89,82,7,3,0,0,100.0
85,97,10,3,0,0,100.0
81,67,5,3,0,0,100.0
78,95,7,3,0,0,100.0
73,60,10,3,0,0,100.0
55,42,22,3,0,0,100.0
52,47,22,3,0,0,100.0
46,26,22,3,0,0,100.0
21,7,22,3,0,0,100.0
18,10,22,3,0,0,100.0
12,36,30,3,0,0,100.0
71,0,14,2,0,0,50.0
32,39,18,2,0,0,50.0
29,2,7,2,0,0,50.0
90,33,29,15,0,0,1000.0
62,32,37,15,0,0,1000.0
41,80,37,15,0,0,1000.0
25,40,37,15,0,0,1000.0
0,13,16,15,0,0,1000.0
91,29,33,7,0,0,400.0
85,24,45,7,0,0,400.0
71,79,22,7,0,0,400.0
