src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,70,0,15,0,0,1000.0
97,50,0,15,0,0,1000.0
93,42,0,15,0,0,1000.0
92,99,0,15,0,0,1000.0
91,23,0,15,0,0,1000.0
90,46,0,15,0,0,1000.0
88,14,0,15,0,0,1000.0
86,33,0,15,0,0,1000.0
84,58,0,15,0,0,1000.0
83,60,0,15,0,0,1000.0
79,55,0,15,0,0,1000.0
77,36,0,15,0,0,1000.0
73,47,0,15,0,0,1000.0
71,26,0,15,0,0,1000.0
68,40,0,15,0,0,1000.0
66,12,0,15,0,0,1000.0
64,72,0,15,0,0,1000.0
62,32,0,15,0,0,1000.0
56,27,0,15,0,0,1000.0
54,53,0,15,0,0,1000.0
52,80,0,15,0,0,1000.0
49,65,0,15,0,0,1000.0
45,24,0,15,0,0,1000.0
41,75,0,15,0,0,1000.0
37,20,0,15,0,0,1000.0
35,9,0,15,0,0,1000.0
28,16,0,15,0,0,1000.0
21,63,0,15,0,0,1000.0
17,4,0,15,0,0,1000.0
15,44,0,15,0,0,1000.0
10,7,0,15,0,0,1000.0
3,1,0,15,0,0,1000.0
0,25,0,15,0,0,1000.0
96,67,0,7,0,0,400.0
89,5,0,7,0,0,400.0
85,69,0,7,0,0,400.0
82,13,0,7,0,0,400.0
61,11,0,7,0,0,400.0
57,34,0,7,0,0,400.0
18,31,0,7,0,0,400.0
2,30,0,7,0,0,400.0
94,74,0,3,0,0,100.0
87,78,0,3,0,0,100.0
48,76,0,3,0,0,100.0
59,51,0,2,0,0,50.0
43,81,0,2,0,0,50.0
19,22,0,2,0,0,50.0
8,95,0,2,0,0,50.0
98,53,15,15,0,0,1000.0
93,39,15,15,0,0,1000.0
92,62,15,15,0,0,1000.0
90,88,15,15,0,0,1000.0
85,72,15,15,0,0,1000.0
80,47,15,15,0,0,1000.0
77,58,15,15,0,0,1000.0
71,33,15,15,0,0,1000.0
70,14,15,15,0,0,1000.0
59,66,15,15,0,0,1000.0
55,43,15,15,0,0,1000.0
54,25,15,15,0,0,1000.0
52,13,15,15,0,0,1000.0
45,99,15,15,0,0,1000.0
42,30,15,15,0,0,1000.0
38,56,15,15,0,0,1000.0
34,46,15,15,0,0,1000.0
32,41,15,15,0,0,1000.0
27,35,15,15,0,0,1000.0
26,4,15,15,0,0,1000.0
23,91,15,15,0,0,1000.0
19,40,15,15,0,0,1000.0
15,65,15,15,0,0,1000.0
12,37,15,15,0,0,1000.0
10,50,15,15,0,0,1000.0
5,16,15,15,0,0,1000.0
1,96,15,15,0,0,1000.0
0,2,15,15,0,0,1000.0
97,48,15,7,0,0,400.0
87,63,15,7,0,0,400.0
84,18,15,7,0,0,400.0
79,89,15,7,0,0,400.0
68,49,15,7,0,0,400.0
64,11,15,7,0,0,400.0
29,44,15,7,0,0,400.0
17,67,15,7,0,0,400.0
94,6,3,3,0,0,100.0
86,82,15,3,0,0,100.0
83,76,15,3,0,0,100.0
81,74,3,3,0,0,100.0
78,95,3,3,0,0,100.0
75,3,15,3,0,0,100.0
73,60,15,3,0,0,100.0
69,61,7,3,0,0,100.0
57,20,15,3,0,0,100.0
28,36,15,3,0,0,100.0
22,31,7,3,0,0,100.0
21,7,15,3,0,0,100.0
24,9,15,2,0,0,50.0
96,92,30,15,0,0,1000.0
90,33,30,15,0,0,1000.0
86,93,30,15,0,0,1000.0
78,79,22,15,0,0,1000.0
70,89,30,15,0,0,1000.0
65,88,30,15,0,0,1000.0
57,14,30,15,0,0,1000.0
54,12,30,15,0,0,1000.0
52,77,30,15,0,0,1000.0
44,24,22,15,0,0,1000.0
35,13,30,15,0,0,1000.0
27,60,30,15,0,0,1000.0
25,40,30,15,0,0,1000.0
18,56,30,15,0,0,1000.0
16,55,30,15,0,0,1000.0
10,66,30,15,0,0,1000.0
2,41,30,15,0,0,1000.0
99,73,30,7,0,0,400.0
98,21,30,7,0,0,400.0
95,26,30,7,0,0,400.0
91,29,30,7,0,0,400.0
85,84,30,7,0,0,400.0
83,62,30,7,0,0,400.0
74,23,30,7,0,0,400.0
71,64,30,7,0,0,400.0
69,50,30,7,0,0,400.0
53,4,30,7,0,0,400.0
51,97,22,7,0,0,400.0
49,47,30,7,0,0,400.0
46,28,30,7,0,0,400.0
37,67,30,7,0,0,400.0
31,68,22,7,0,0,400.0
30,42,30,7,0,0,400.0
17,34,30,7,0,0,400.0
15,38,30,7,0,0,400.0
8,80,30,7,0,0,400.0
5,39,7,7,0,0,400.0
1,43,30,7,0,0,400.0
59,11,7,4,0,0,200.0
94,3,18,3,0,0,100.0
87,75,22,3,0,0,100.0
63,32,30,3,0,0,100.0
48,61,10,3,0,0,100.0
45,58,30,3,0,0,100.0
19,82,7,3,0,0,100.0
9,20,18,3,0,0,100.0
22,81,10,2,0,0,50.0
7,36,18,2,0,0,50.0
93,27,45,15,0,0,1000.0
87,98,37,15,0,0,1000.0
75,57,45,15,0,0,1000.0
66,70,45,15,0,0,1000.0
