src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,62,0,15,0,0,1000.0
98,67,0,15,0,0,1000.0
97,87,0,15,0,0,1000.0
96,75,0,15,0,0,1000.0
95,85,0,15,0,0,1000.0
93,49,0,15,0,0,1000.0
92,38,0,15,0,0,1000.0
91,18,0,15,0,0,1000.0
90,25,0,15,0,0,1000.0
89,94,0,15,0,0,1000.0
88,44,0,15,0,0,1000.0
86,65,0,15,0,0,1000.0
84,81,0,15,0,0,1000.0
83,3,0,15,0,0,1000.0
79,53,0,15,0,0,1000.0
77,12,0,15,0,0,1000.0
76,37,0,15,0,0,1000.0
74,61,0,15,0,0,1000.0
73,54,0,15,0,0,1000.0
72,51,0,15,0,0,1000.0
71,16,0,15,0,0,1000.0
70,33,0,15,0,0,1000.0
68,59,0,15,0,0,1000.0
66,19,0,15,0,0,1000.0
64,14,0,15,0,0,1000.0
63,10,0,15,0,0,1000.0
60,31,0,15,0,0,1000.0
58,57,0,15,0,0,1000.0
56,78,0,15,0,0,1000.0
55,2,0,15,0,0,1000.0
52,47,0,15,0,0,1000.0
46,43,0,15,0,0,1000.0
45,48,0,15,0,0,1000.0
42,8,0,15,0,0,1000.0
41,35,0,15,0,0,1000.0
36,17,0,15,0,0,1000.0
29,9,0,15,0,0,1000.0
27,69,0,15,0,0,1000.0
26,24,0,15,0,0,1000.0
23,30,0,15,0,0,1000.0
22,32,0,15,0,0,1000.0
20,28,0,15,0,0,1000.0
4,15,0,15,0,0,1000.0
1,13,0,15,0,0,1000.0
80,82,0,2,0,0,50.0
34,0,0,2,0,0,50.0
99,53,15,15,0,0,1000.0
98,60,15,15,0,0,1000.0
96,4,15,15,0,0,1000.0
95,55,15,15,0,0,1000.0
92,39,15,15,0,0,1000.0
90,88,15,15,0,0,1000.0
89,42,15,15,0,0,1000.0
87,46,15,15,0,0,1000.0
86,56,15,15,0,0,1000.0
85,21,15,15,0,0,1000.0
84,24,15,15,0,0,1000.0
81,91,15,15,0,0,1000.0
78,16,15,15,0,0,1000.0
77,11,15,15,0,0,1000.0
76,23,15,15,0,0,1000.0
75,71,15,15,0,0,1000.0
73,67,15,15,0,0,1000.0
72,50,15,15,0,0,1000.0
70,59,15,15,0,0,1000.0
69,37,15,15,0,0,1000.0
68,10,15,15,0,0,1000.0
65,66,15,15,0,0,1000.0
62,47,15,15,0,0,1000.0
61,63,15,15,0,0,1000.0
58,28,15,15,0,0,1000.0
57,80,15,15,0,0,1000.0
54,64,15,15,0,0,1000.0
52,32,15,15,0,0,1000.0
45,79,15,15,0,0,1000.0
44,14,15,15,0,0,1000.0
41,43,15,15,0,0,1000.0
36,94,15,15,0,0,1000.0
35,22,15,15,0,0,1000.0
29,2,15,15,0,0,1000.0
25,26,15,15,0,0,1000.0
20,48,15,15,0,0,1000.0
19,1,15,15,0,0,1000.0
15,93,15,15,0,0,1000.0
13,83,15,15,0,0,1000.0
9,34,15,15,0,0,1000.0
8,17,15,15,0,0,1000.0
7,74,15,15,0,0,1000.0
5,30,15,15,0,0,1000.0
0,27,15,15,0,0,1000.0
40,33,15,2,0,0,50.0
18,97,15,2,0,0,50.0
99,16,30,15,0,0,1000.0
96,91,30,15,0,0,1000.0
95,49,30,15,0,0,1000.0
90,14,30,15,0,0,1000.0
88,3,30,15,0,0,1000.0
87,1,30,15,0,0,1000.0
84,66,30,15,0,0,1000.0
81,69,30,15,0,0,1000.0
79,86,30,15,0,0,1000.0
77,8,30,15,0,0,1000.0
76,98,30,15,0,0,1000.0
75,89,30,15,0,0,1000.0
73,52,30,15,0,0,1000.0
72,0,30,15,0,0,1000.0
67,20,30,15,0,0,1000.0
65,70,30,15,0,0,1000.0
63,85,30,15,0,0,1000.0
62,4,30,15,0,0,1000.0
60,13,30,15,0,0,1000.0
58,6,30,15,0,0,1000.0
57,54,30,15,0,0,1000.0
56,18,30,15,0,0,1000.0
55,12,30,15,0,0,1000.0
53,93,30,15,0,0,1000.0
45,31,30,15,0,0,1000.0
44,9,30,15,0,0,1000.0
38,42,30,15,0,0,1000.0
35,74,30,15,0,0,1000.0
34,41,30,15,0,0,1000.0
32,2,30,15,0,0,1000.0
29,64,30,15,0,0,1000.0
27,50,30,15,0,0,1000.0
24,82,30,15,0,0,1000.0
22,46,30,15,0,0,1000.0
21,71,30,15,0,0,1000.0
15,36,30,15,0,0,1000.0
11,37,30,15,0,0,1000.0
10,47,30,15,0,0,1000.0
25,28,30,3,0,0,100.0
97,80,30,2,0,0,50.0
83,7,30,2,0,0,50.0
78,40,30,2,0,0,50.0
68,94,30,2,0,0,50.0
61,17,30,2,0,0,50.0
48,92,30,2,0,0,50.0
5,51,30,2,0,0,50.0
99,6,45,15,0,0,1000.0
92,28,33,15,0,0,1000.0
88,2,45,15,0,0,1000.0
84,5,45,15,0,0,1000.0
77,79,45,15,0,0,1000.0
76,95,45,15,0,0,1000.0
74,23,45,15,0,0,1000.0
69,78,45,15,0,0,1000.0
67,89,45,15,0,0,1000.0
64,73,45,15,0,0,1000.0
61,21,45,15,0,0,1000.0
58,26,45,15,0,0,1000.0
57,40,45,15,0,0,1000.0
56,7,45,15,0,0,1000.0
54,91,45,15,0,0,1000.0
53,49,45,15,0,0,1000.0
46,75,45,15,0,0,1000.0
45,11,45,15,0,0,1000.0
39,31,45,15,0,0,1000.0
37,4,45,15,0,0,1000.0
34,70,45,15,0,0,1000.0
32,42,45,15,0,0,1000.0
27,97,45,15,0,0,1000.0
25,90,45,15,0,0,1000.0
19,72,45,15,0,0,1000.0
18,94,45,15,0,0,1000.0
15,65,45,15,0,0,1000.0
13,86,45,15,0,0,1000.0
12,35,45,15,0,0,1000.0
10,52,45,15,0,0,1000.0
9,8,45,15,0,0,1000.0
3,24,45,15,0,0,1000.0
1,81,45,15,0,0,1000.0
85,33,45,3,0,0,100.0
96,50,45,2,0,0,50.0
93,80,45,2,0,0,50.0
87,41,45,2,0,0,50.0
71,20,45,2,0,0,50.0
68,82,45,2,0,0,50.0
63,47,45,2,0,0,50.0
60,48,45,2,0,0,50.0
51,55,45,2,0,0,50.0
95,66,60,15,0,0,1000.0
85,65,60,15,0,0,1000.0
77,0,60,15,0,0,1000.0
72,10,60,15,0,0,1000.0
62,89,60,15,0,0,1000.0
58,3,60,15,0,0,1000.0
55,18,60,15,0,0,1000.0
53,73,60,15,0,0,1000.0
49,90,60,15,0,0,1000.0
43,68,47,15,0,0,1000.0
40,87,60,15,0,0,1000.0
35,19,60,15,0,0,1000.0
30,92,48,15,0,0,1000.0
26,64,60,15,0,0,1000.0
25,29,60,15,0,0,1000.0
23,69,60,15,0,0,1000.0
22,31,60,15,0,0,1000.0
21,32,60,15,0,0,1000.0
16,37,60,15,0,0,1000.0
15,28,60,15,0,0,1000.0
13,46,60,15,0,0,1000.0
12,42,60,15,0,0,1000.0
9,99,60,15,0,0,1000.0
7,36,60,15,0,0,1000.0
6,44,60,15,0,0,1000.0
5,79,60,15,0,0,1000.0
4,98,60,15,0,0,1000.0
93,76,60,2,0,0,50.0
88,78,60,2,0,0,50.0
84,51,60,2,0,0,50.0
82,91,60,2,0,0,50.0
80,11,2,2,0,0,50.0
71,33,48,2,0,0,50.0
63,38,47,2,0,0,50.0
61,96,60,2,0,0,50.0
60,94,60,2,0,0,50.0
59,27,60,2,0,0,50.0
57,39,60,2,0,0,50.0
50,81,60,2,0,0,50.0
48,83,32,2,0,0,50.0
47,56,60,2,0,0,50.0
20,45,60,2,0,0,50.0
14,41,47,2,0,0,50.0
1,8,60,2,0,0,50.0
56,17,62,15,0,0,1000.0
20,92,63,15,0,0,1000.0
14,75,60,15,0,0,1000.0
11,84,62,15,0,0,1000.0
2,71,60,15,0,0,1000.0
99,41,75,4,0,0,200.0
33,58,75,4,0,0,200.0
7,54,75,4,0,0,200.0
21,85,75,3,0,0,100.0
98,61,75,2,0,0,50.0
90,43,75,2,0,0,50.0
86,51,62,2,0,0,50.0
83,95,75,2,0,0,50.0
80,49,75,2,0,0,50.0
78,97,32,2,0,0,50.0
73,50,75,2,0,0,50.0
65,30,75,2,0,0,50.0
60,89,75,2,0,0,50.0
59,79,75,2,0,0,50.0
53,82,75,2,0,0,50.0
48,19,34,2,0,0,50.0
45,93,62,2,0,0,50.0
42,47,75,2,0,0,50.0
32,46,75,2,0,0,50.0
16,94,75,2,0,0,50.0
9,24,75,2,0,0,50.0
3,91,75,2,0,0,50.0
0,72,75,2,0,0,50.0
4,49,77,3,0,0,100.0
93,74,64,2,0,0,50.0
89,83,77,2,0,0,50.0
85,48,48,2,0,0,50.0
79,43,77,2,0,0,50.0
78,62,75,2,0,0,50.0
77,80,77,2,0,0,50.0
75,0,77,2,0,0,50.0
66,39,75,2,0,0,50.0
64,82,77,2,0,0,50.0
61,97,34,2,0,0,50.0
56,94,77,2,0,0,50.0
51,50,47,2,0,0,50.0
37,17,77,2,0,0,50.0
33,40,17,2,0,0,50.0
24,88,62,2,0,0,50.0
20,76,78,2,0,0,50.0
12,47,77,2,0,0,50.0
11,90,77,2,0,0,50.0
10,71,75,2,0,0,50.0
68,86,64,15,0,0,1000.0
40,69,75,4,0,0,200.0
31,8,75,3,0,0,100.0
91,26,77,2,0,0,50.0
85,41,50,2,0,0,50.0
78,67,62,2,0,0,50.0
70,43,62,2,0,0,50.0
60,80,47,2,0,0,50.0
59,6,77,2,0,0,50.0
48,73,77,2,0,0,50.0
47,66,47,2,0,0,50.0
44,39,77,2,0,0,50.0
32,51,77,2,0,0,50.0
27,30,63,2,0,0,50.0
23,50,77,2,0,0,50.0
17,87,47,2,0,0,50.0
15,97,75,2,0,0,50.0
3,74,77,2,0,0,50.0
81,33,62,2,0,0,50.0
61,72,77,2,0,0,50.0
60,47,49,2,0,0,50.0
48,98,50,2,0,0,50.0
41,39,62,2,0,0,50.0
28,19,75,2,0,0,50.0
17,71,50,2,0,0,50.0
2,93,75,2,0,0,50.0
59,85,52,2,0,0,50.0
51,70,64,2,0,0,50.0
48,43,36,2,0,0,50.0
41,36,52,2,0,0,50.0
34,47,62,2,0,0,50.0
25,97,36,2,0,0,50.0
17,40,32,2,0,0,50.0
12,33,19,2,0,0,50.0
78,29,77,2,0,0,50.0
61,93,66,2,0,0,50.0
38,50,49,2,0,0,50.0
23,83,34,2,0,0,50.0
20,47,51,2,0,0,50.0
84,85,78,2,0,0,50.0
30,48,38,2,0,0,50.0
20,50,53,2,0,0,50.0
16,47,53,2,0,0,50.0
35,48,75,2,0,0,50.0
17,33,34,2,0,0,50.0
7,61,32,2,0,0,50.0
0,47,55,2,0,0,50.0
61,7,36,2,0,0,50.0
48,61,40,2,0,0,50.0
1,23,75,2,0,0,50.0
1,25,77,2,0,0,50.0
1,57,62,2,0,0,50.0
1,63,64,2,0,0,50.0
2,87,77,2,0,0,50.0
3,6,15,2,0,0,50.0
5,4,75,2,0,0,50.0
6,3,17,2,0,0,50.0
6,21,0,2,0,0,50.0
6,22,75,2,0,0,50.0
6,51,19,2,0,0,50.0
8,13,78,2,0,0,50.0
8,74,62,2,0,0,50.0
9,19,77,2,0,0,50.0
10,14,77,2,0,0,50.0
12,3,21,2,0,0,50.0
12,13,75,2,0,0,50.0
14,26,75,2,0,0,50.0
14,63,49,2,0,0,50.0
15,24,77,2,0,0,50.0
16,21,78,2,0,0,50.0
16,28,48,2,0,0,50.0
16,44,45,2,0,0,50.0
18,65,77,2,0,0,50.0
18,88,75,2,0,0,50.0
20,55,47,2,0,0,50.0
23,5,32,2,0,0,50.0
24,8,64,2,0,0,50.0
24,63,60,2,0,0,50.0
25,19,38,2,0,0,50.0
25,36,75,2,0,0,50.0
25,61,42,2,0,0,50.0
25,94,40,2,0,0,50.0
26,68,32,2,0,0,50.0
27,24,66,2,0,0,50.0
27,31,78,2,0,0,50.0
27,44,75,2,0,0,50.0
27,74,68,2,0,0,50.0
27,81,70,2,0,0,50.0
28,16,50,2,0,0,50.0
28,55,77,2,0,0,50.0
28,62,52,2,0,0,50.0
28,66,54,2,0,0,50.0
29,85,54,2,0,0,50.0
31,6,21,2,0,0,50.0
33,12,23,2,0,0,50.0
33,62,50,2,0,0,50.0
34,5,77,2,0,0,50.0
34,11,60,2,0,0,50.0
34,52,64,2,0,0,50.0
34,91,66,2,0,0,50.0
34,93,68,2,0,0,50.0
35,36,77,2,0,0,50.0
38,64,75,2,0,0,50.0
40,23,36,2,0,0,50.0
42,52,77,2,0,0,50.0
44,29,56,2,0,0,50.0
44,96,58,2,0,0,50.0
45,54,64,2,0,0,50.0
45,60,77,2,0,0,50.0
45,76,66,2,0,0,50.0
49,18,17,2,0,0,50.0
51,76,68,2,0,0,50.0
52,68,62,2,0,0,50.0
53,46,77,2,0,0,50.0
54,24,68,2,0,0,50.0
54,38,66,2,0,0,50.0
54,39,70,2,0,0,50.0
54,41,60,2,0,0,50.0
54,80,62,2,0,0,50.0
54,81,72,2,0,0,50.0
55,14,51,2,0,0,50.0
55,45,75,2,0,0,50.0
55,62,54,2,0,0,50.0
57,34,70,2,0,0,50.0
57,71,77,2,0,0,50.0
57,81,74,2,0,0,50.0
57,93,72,2,0,0,50.0
59,74,66,2,0,0,50.0
59,98,45,2,0,0,50.0
60,98,52,2,0,0,50.0
62,16,56,2,0,0,50.0
62,22,58,2,0,0,50.0
63,27,72,2,0,0,50.0
63,36,54,2,0,0,50.0
63,44,51,2,0,0,50.0
66,50,51,2,0,0,50.0
66,59,49,2,0,0,50.0
66,96,56,2,0,0,50.0
67,66,77,2,0,0,50.0
68,5,34,2,0,0,50.0
70,52,60,2,0,0,50.0
70,63,66,2,0,0,50.0
70,74,70,2,0,0,50.0
70,75,75,2,0,0,50.0
70,88,68,2,0,0,50.0
70,98,77,2,0,0,50.0
71,29,52,2,0,0,50.0
71,36,56,2,0,0,50.0
74,39,72,2,0,0,50.0
74,83,60,2,0,0,50.0
76,74,74,2,0,0,50.0
80,16,58,2,0,0,50.0
80,25,33,2,0,0,50.0
81,52,66,2,0,0,50.0
81,94,64,2,0,0,50.0
83,14,45,2,0,0,50.0
83,36,58,2,0,0,50.0
87,28,56,2,0,0,50.0
87,55,49,2,0,0,50.0
87,60,54,2,0,0,50.0
87,66,58,2,0,0,50.0
93,92,78,2,0,0,50.0
95,62,77,2,0,0,50.0
96,57,64,2,0,0,50.0
96,59,47,2,0,0,50.0
96,60,62,2,0,0,50.0
98,29,58,2,0,0,50.0
