src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,62,0,15,0,0,1000.0
98,60,0,15,0,0,1000.0
96,91,0,15,0,0,1000.0
95,85,0,15,0,0,1000.0
93,49,0,15,0,0,1000.0
92,38,0,15,0,0,1000.0
90,88,0,15,0,0,1000.0
89,94,0,15,0,0,1000.0
86,65,0,15,0,0,1000.0
84,81,0,15,0,0,1000.0
83,3,0,15,0,0,1000.0
79,53,0,15,0,0,1000.0
77,12,0,15,0,0,1000.0
76,87,0,15,0,0,1000.0
75,71,0,15,0,0,1000.0
74,61,0,15,0,0,1000.0
73,32,0,15,0,0,1000.0
72,51,0,15,0,0,1000.0
70,59,0,15,0,0,1000.0
69,78,0,15,0,0,1000.0
68,10,0,15,0,0,1000.0
67,20,0,15,0,0,1000.0
66,19,0,15,0,0,1000.0
64,14,0,15,0,0,1000.0
63,42,0,15,0,0,1000.0
58,57,0,15,0,0,1000.0
56,18,0,15,0,0,1000.0
55,2,0,15,0,0,1000.0
54,29,0,15,0,0,1000.0
52,47,0,15,0,0,1000.0
46,43,0,15,0,0,1000.0
45,48,0,15,0,0,1000.0
44,7,0,15,0,0,1000.0
41,35,0,15,0,0,1000.0
39,31,0,15,0,0,1000.0
37,4,0,15,0,0,1000.0
36,17,0,15,0,0,1000.0
27,97,0,15,0,0,1000.0
26,24,0,15,0,0,1000.0
23,30,0,15,0,0,1000.0
16,34,0,15,0,0,1000.0
15,28,0,15,0,0,1000.0
9,8,0,15,0,0,1000.0
1,13,0,15,0,0,1000.0
80,82,0,2,0,0,50.0
40,33,0,2,0,0,50.0
99,53,15,15,0,0,1000.0
97,87,15,15,0,0,1000.0
95,55,15,15,0,0,1000.0
92,39,15,15,0,0,1000.0
91,18,15,15,0,0,1000.0
90,14,15,15,0,0,1000.0
88,44,15,15,0,0,1000.0
86,56,15,15,0,0,1000.0
85,21,15,15,0,0,1000.0
84,24,15,15,0,0,1000.0
81,69,15,15,0,0,1000.0
78,16,15,15,0,0,1000.0
77,11,15,15,0,0,1000.0
76,98,15,15,0,0,1000.0
75,89,15,15,0,0,1000.0
73,67,15,15,0,0,1000.0
72,50,15,15,0,0,1000.0
70,33,15,15,0,0,1000.0
68,59,15,15,0,0,1000.0
66,7,15,15,0,0,1000.0
63,10,15,15,0,0,1000.0
62,47,15,15,0,0,1000.0
60,96,15,15,0,0,1000.0
58,28,15,15,0,0,1000.0
57,80,15,15,0,0,1000.0
54,64,15,15,0,0,1000.0
52,46,15,15,0,0,1000.0
45,79,15,15,0,0,1000.0
42,9,15,15,0,0,1000.0
36,94,15,15,0,0,1000.0
35,74,15,15,0,0,1000.0
34,41,15,15,0,0,1000.0
25,65,15,15,0,0,1000.0
23,93,15,15,0,0,1000.0
22,32,15,15,0,0,1000.0
20,48,15,15,0,0,1000.0
19,1,15,15,0,0,1000.0
13,83,15,15,0,0,1000.0
8,17,15,15,0,0,1000.0
5,30,15,15,0,0,1000.0
4,15,15,15,0,0,1000.0
2,71,15,15,0,0,1000.0
0,27,15,15,0,0,1000.0
29,61,15,2,0,0,50.0
99,16,30,15,0,0,1000.0
96,4,30,15,0,0,1000.0
92,28,30,15,0,0,1000.0
89,42,30,15,0,0,1000.0
88,3,30,15,0,0,1000.0
85,65,30,15,0,0,1000.0
84,5,30,15,0,0,1000.0
79,86,30,15,0,0,1000.0
77,8,30,15,0,0,1000.0
76,95,30,15,0,0,1000.0
74,87,30,15,0,0,1000.0
72,10,30,15,0,0,1000.0
69,37,30,15,0,0,1000.0
66,67,30,15,0,0,1000.0
64,73,30,15,0,0,1000.0
61,63,30,15,0,0,1000.0
60,31,30,15,0,0,1000.0
58,26,30,15,0,0,1000.0
57,40,30,15,0,0,1000.0
56,17,30,15,0,0,1000.0
55,12,30,15,0,0,1000.0
54,2,30,15,0,0,1000.0
53,93,30,15,0,0,1000.0
52,32,30,15,0,0,1000.0
49,90,30,15,0,0,1000.0
46,75,30,15,0,0,1000.0
45,18,30,15,0,0,1000.0
44,14,30,15,0,0,1000.0
41,43,30,15,0,0,1000.0
38,98,30,15,0,0,1000.0
35,22,30,15,0,0,1000.0
34,70,30,15,0,0,1000.0
29,9,30,15,0,0,1000.0
27,50,30,15,0,0,1000.0
24,82,30,15,0,0,1000.0
21,71,30,15,0,0,1000.0
19,62,30,15,0,0,1000.0
15,36,30,15,0,0,1000.0
6,68,30,15,0,0,1000.0
1,81,30,15,0,0,1000.0
97,80,30,2,0,0,50.0
78,20,30,2,0,0,50.0
48,83,30,2,0,0,50.0
33,13,30,2,0,0,50.0
0,91,30,2,0,0,50.0
99,6,45,15,0,0,1000.0
