src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,62,0,15,0,0,1000.0
98,67,0,15,0,0,1000.0
97,87,0,15,0,0,1000.0
96,75,0,15,0,0,1000.0
95,85,0,15,0,0,1000.0
93,49,0,15,0,0,1000.0
92,38,0,15,0,0,1000.0
91,18,0,15,0,0,1000.0
90,34,0,15,0,0,1000.0
89,94,0,15,0,0,1000.0
88,31,0,15,0,0,1000.0
86,65,0,15,0,0,1000.0
84,66,0,15,0,0,1000.0
83,3,0,15,0,0,1000.0
81,69,0,15,0,0,1000.0
79,53,0,15,0,0,1000.0
77,12,0,15,0,0,1000.0
76,37,0,15,0,0,1000.0
74,72,0,15,0,0,1000.0
73,32,0,15,0,0,1000.0
71,16,0,15,0,0,1000.0
70,33,0,15,0,0,1000.0
68,59,0,15,0,0,1000.0
64,14,0,15,0,0,1000.0
63,42,0,15,0,0,1000.0
61,21,0,15,0,0,1000.0
60,13,0,15,0,0,1000.0
58,28,0,15,0,0,1000.0
57,80,0,15,0,0,1000.0
56,78,0,15,0,0,1000.0
55,15,0,15,0,0,1000.0
54,29,0,15,0,0,1000.0
52,47,0,15,0,0,1000.0
46,43,0,15,0,0,1000.0
45,48,0,15,0,0,1000.0
44,9,0,15,0,0,1000.0
41,35,0,15,0,0,1000.0
36,17,0,15,0,0,1000.0
27,50,0,15,0,0,1000.0
26,24,0,15,0,0,1000.0
23,30,0,15,0,0,1000.0
19,1,0,15,0,0,1000.0
8,5,0,15,0,0,1000.0
7,22,0,15,0,0,1000.0
25,0,0,2,0,0,50.0
4,40,0,2,0,0,50.0
99,53,15,15,0,0,1000.0
98,60,15,15,0,0,1000.0
96,4,15,15,0,0,1000.0
92,39,15,15,0,0,1000.0
90,88,15,15,0,0,1000.0
89,42,15,15,0,0,1000.0
87,86,15,15,0,0,1000.0
85,21,15,15,0,0,1000.0
84,24,15,15,0,0,1000.0
81,91,15,15,0,0,1000.0
78,16,15,15,0,0,1000.0
77,11,15,15,0,0,1000.0
76,95,15,15,0,0,1000.0
75,71,15,15,0,0,1000.0
74,23,15,15,0,0,1000.0
72,51,15,15,0,0,1000.0
70,59,15,15,0,0,1000.0
69,44,15,15,0,0,1000.0
68,10,15,15,0,0,1000.0
67,20,15,15,0,0,1000.0
66,19,15,15,0,0,1000.0
64,73,15,15,0,0,1000.0
62,47,15,15,0,0,1000.0
61,63,15,15,0,0,1000.0
58,57,15,15,0,0,1000.0
56,34,15,15,0,0,1000.0
55,18,15,15,0,0,1000.0
52,46,15,15,0,0,1000.0
45,79,15,15,0,0,1000.0
41,43,15,15,0,0,1000.0
36,94,15,15,0,0,1000.0
35,8,15,15,0,0,1000.0
32,2,15,15,0,0,1000.0
29,54,15,15,0,0,1000.0
27,97,15,15,0,0,1000.0
25,26,15,15,0,0,1000.0
22,31,15,15,0,0,1000.0
15,93,15,15,0,0,1000.0
13,83,15,15,0,0,1000.0
7,14,15,15,0,0,1000.0
6,28,15,15,0,0,1000.0
5,30,15,15,0,0,1000.0
80,82,15,2,0,0,50.0
40,33,15,2,0,0,50.0
38,50,15,2,0,0,50.0
12,9,15,2,0,0,50.0
99,16,30,15,0,0,1000.0
96,91,30,15,0,0,1000.0
92,28,30,15,0,0,1000.0
88,9,30,15,0,0,1000.0
85,65,30,15,0,0,1000.0
84,5,30,15,0,0,1000.0
77,79,30,15,0,0,1000.0
76,98,30,15,0,0,1000.0
75,89,30,15,0,0,1000.0
73,67,30,15,0,0,1000.0
72,0,30,15,0,0,1000.0
69,87,30,15,0,0,1000.0
68,27,30,15,0,0,1000.0
62,4,30,15,0,0,1000.0
60,31,30,15,0,0,1000.0
58,6,30,15,0,0,1000.0
57,40,30,15,0,0,1000.0
56,17,30,15,0,0,1000.0
55,12,30,15,0,0,1000.0
54,64,30,15,0,0,1000.0
53,49,30,15,0,0,1000.0
52,7,30,15,0,0,1000.0
46,95,30,15,0,0,1000.0
45,18,30,15,0,0,1000.0
44,66,30,15,0,0,1000.0
42,8,30,15,0,0,1000.0
37,10,30,15,0,0,1000.0
35,81,30,15,0,0,1000.0
34,41,30,15,0,0,1000.0
25,63,30,15,0,0,1000.0
24,82,30,15,0,0,1000.0
22,74,30,15,0,0,1000.0
21,71,30,15,0,0,1000.0
20,48,30,15,0,0,1000.0
15,36,30,15,0,0,1000.0
1,86,30,15,0,0,1000.0
97,80,30,2,0,0,50.0
90,43,30,2,0,0,50.0
78,29,30,2,0,0,50.0
61,93,30,2,0,0,50.0
51,70,30,2,0,0,50.0
33,13,30,2,0,0,50.0
23,83,30,2,0,0,50.0
99,6,45,15,0,0,1000.0
90,14,32,15,0,0,1000.0
88,2,45,15,0,0,1000.0
79,86,45,15,0,0,1000.0
76,87,45,15,0,0,1000.0
74,61,45,15,0,0,1000.0
69,78,45,15,0,0,1000.0
66,75,45,15,0,0,1000.0
65,23,45,15,0,0,1000.0
62,89,45,15,0,0,1000.0
58,26,45,15,0,0,1000.0
57,67,45,15,0,0,1000.0
56,3,45,15,0,0,1000.0
54,91,45,15,0,0,1000.0
53,73,45,15,0,0,1000.0
45,31,45,15,0,0,1000.0
43,68,45,15,0,0,1000.0
38,98,45,15,0,0,1000.0
37,4,45,15,0,0,1000.0
32,42,45,15,0,0,1000.0
29,64,45,15,0,0,1000.0
27,36,45,15,0,0,1000.0
25,81,45,15,0,0,1000.0
22,46,45,15,0,0,1000.0
21,70,45,15,0,0,1000.0
20,92,45,15,0,0,1000.0
19,72,45,15,0,0,1000.0
18,94,45,15,0,0,1000.0
16,34,45,15,0,0,1000.0
12,35,45,15,0,0,1000.0
10,52,45,15,0,0,1000.0
9,8,45,15,0,0,1000.0
5,63,45,15,0,0,1000.0
1,55,45,15,0,0,1000.0
85,33,45,3,0,0,100.0
96,60,45,2,0,0,50.0
95,71,45,2,0,0,50.0
93,80,32,2,0,0,50.0
84,51,45,2,0,0,50.0
83,49,45,2,0,0,50.0
77,50,45,2,0,0,50.0
44,39,45,2,0,0,50.0
30,48,45,2,0,0,50.0
17,40,17,2,0,0,50.0
0,47,45,2,0,0,50.0
95,49,47,15,0,0,1000.0
84,86,60,15,0,0,1000.0
76,23,60,15,0,0,1000.0
70,2,60,15,0,0,1000.0
63,85,60,15,0,0,1000.0
58,3,60,15,0,0,1000.0
53,93,60,15,0,0,1000.0
45,11,60,15,0,0,1000.0
44,14,47,15,0,0,1000.0
40,87,60,15,0,0,1000.0
38,42,60,15,0,0,1000.0
30,92,60,15,0,0,1000.0
26,64,60,15,0,0,1000.0
22,32,60,15,0,0,1000.0
20,28,60,15,0,0,1000.0
16,37,60,15,0,0,1000.0
13,46,60,15,0,0,1000.0
10,47,60,15,0,0,1000.0
9,99,60,15,0,0,1000.0
7,74,60,15,0,0,1000.0
6,68,60,15,0,0,1000.0
5,79,60,15,0,0,1000.0
4,15,60,15,0,0,1000.0
1,81,60,15,0,0,1000.0
0,27,60,15,0,0,1000.0
54,12,60,4,0,0,200.0
31,8,60,3,0,0,100.0
98,91,60,2,0,0,50.0
96,50,47,2,0,0,50.0
94,77,60,2,0,0,50.0
90,80,47,2,0,0,50.0
89,83,60,2,0,0,50.0
88,78,60,2,0,0,50.0
73,60,60,2,0,0,50.0
71,33,48,2,0,0,50.0
69,17,60,2,0,0,50.0
67,66,60,2,0,0,50.0
65,61,60,2,0,0,50.0
57,39,60,2,0,0,50.0
48,43,60,2,0,0,50.0
41,36,60,2,0,0,50.0
25,97,60,2,0,0,50.0
24,55,60,2,0,0,50.0
72,50,60,15,0,0,1000.0
56,18,60,15,0,0,1000.0
44,69,62,15,0,0,1000.0
39,31,63,15,0,0,1000.0
19,62,60,15,0,0,1000.0
14,75,62,15,0,0,1000.0
99,41,75,4,0,0,200.0
90,1,75,3,0,0,100.0
95,91,62,2,0,0,50.0
94,25,62,2,0,0,50.0
85,73,75,2,0,0,50.0
81,33,75,2,0,0,50.0
80,49,17,2,0,0,50.0
79,43,75,2,0,0,50.0
78,67,62,2,0,0,50.0
77,61,62,2,0,0,50.0
68,82,75,2,0,0,50.0
63,38,75,2,0,0,50.0
60,48,47,2,0,0,50.0
59,74,75,2,0,0,50.0
54,24,64,2,0,0,50.0
51,76,75,2,0,0,50.0
47,66,75,2,0,0,50.0
45,40,75,2,0,0,50.0
37,17,15,2,0,0,50.0
34,0,75,2,0,0,50.0
27,30,75,2,0,0,50.0
12,28,75,2,0,0,50.0
60,96,62,15,0,0,1000.0
8,17,63,15,0,0,1000.0
65,92,75,3,0,0,100.0
95,50,75,2,0,0,50.0
93,76,77,2,0,0,50.0
91,26,75,2,0,0,50.0
89,39,78,2,0,0,50.0
85,94,77,2,0,0,50.0
80,25,64,2,0,0,50.0
78,97,32,2,0,0,50.0
73,40,77,2,0,0,50.0
71,46,75,2,0,0,50.0
70,43,32,2,0,0,50.0
66,59,62,2,0,0,50.0
64,82,77,2,0,0,50.0
61,72,75,2,0,0,50.0
54,41,66,2,0,0,50.0
48,98,62,2,0,0,50.0
47,56,77,2,0,0,50.0
37,11,75,2,0,0,50.0
20,45,77,2,0,0,50.0
5,51,77,2,0,0,50.0
15,28,45,15,0,0,1000.0
77,86,75,3,0,0,100.0
4,49,75,3,0,0,100.0
91,14,77,2,0,0,50.0
90,65,62,2,0,0,50.0
84,85,48,2,0,0,50.0
80,11,34,2,0,0,50.0
78,44,77,2,0,0,50.0
71,25,66,2,0,0,50.0
61,62,77,2,0,0,50.0
60,69,77,2,0,0,50.0
59,79,77,2,0,0,50.0
54,38,77,2,0,0,50.0
48,83,49,2,0,0,50.0
43,2,34,2,0,0,50.0
32,51,32,2,0,0,50.0
24,88,62,2,0,0,50.0
18,97,75,2,0,0,50.0
17,10,78,2,0,0,50.0
0,72,77,2,0,0,50.0
93,54,75,2,0,0,50.0
90,77,49,2,0,0,50.0
85,48,51,2,0,0,50.0
83,95,64,2,0,0,50.0
78,62,75,2,0,0,50.0
73,80,62,2,0,0,50.0
66,50,77,2,0,0,50.0
65,30,78,2,0,0,50.0
61,36,64,2,0,0,50.0
35,43,62,2,0,0,50.0
33,40,19,2,0,0,50.0
32,49,78,2,0,0,50.0
28,19,77,2,0,0,50.0
25,24,68,2,0,0,50.0
21,41,62,2,0,0,50.0
12,91,64,2,0,0,50.0
97,65,64,2,0,0,50.0
90,39,51,2,0,0,50.0
85,41,53,2,0,0,50.0
80,95,66,2,0,0,50.0
73,33,64,2,0,0,50.0
71,3,77,2,0,0,50.0
60,47,49,2,0,0,50.0
49,66,64,2,0,0,50.0
48,19,75,2,0,0,50.0
34,91,66,2,0,0,50.0
24,63,77,2,0,0,50.0
16,94,75,2,0,0,50.0
11,42,77,2,0,0,50.0
90,26,78,2,0,0,50.0
77,80,51,2,0,0,50.0
65,95,68,2,0,0,50.0
61,97,34,2,0,0,50.0
59,85,55,2,0,0,50.0
51,50,34,2,0,0,50.0
49,52,62,2,0,0,50.0
35,48,64,2,0,0,50.0
25,94,70,2,0,0,50.0
24,10,75,2,0,0,50.0
17,71,50,2,0,0,50.0
2,93,36,2,0,0,50.0
90,91,68,2,0,0,50.0
77,85,57,2,0,0,50.0
65,73,66,2,0,0,50.0
60,80,53,2,0,0,50.0
48,61,66,2,0,0,50.0
33,12,17,2,0,0,50.0
23,50,32,2,0,0,50.0
82,91,70,2,0,0,50.0
65,83,70,2,0,0,50.0
54,80,68,2,0,0,50.0
48,95,70,2,0,0,50.0
25,61,72,2,0,0,50.0
17,33,21,2,0,0,50.0
12,59,66,2,0,0,50.0
11,90,53,2,0,0,50.0
48,73,68,2,0,0,50.0
29,61,32,2,0,0,50.0
8,95,78,2,0,0,50.0
41,39,47,2,0,0,50.0
12,33,23,2,0,0,50.0
13,61,36,2,0,0,50.0
0,25,2,2,0,0,50.0
0,13,47,2,0,0,50.0
1,23,78,2,0,0,50.0
1,49,15,2,0,0,50.0
2,87,75,2,0,0,50.0
3,6,75,2,0,0,50.0
4,2,78,2,0,0,50.0
5,29,75,2,0,0,50.0
6,16,77,2,0,0,50.0
6,25,4,2,0,0,50.0
6,51,0,2,0,0,50.0
7,37,77,2,0,0,50.0
7,58,75,2,0,0,50.0
9,42,75,2,0,0,50.0
9,58,77,2,0,0,50.0
10,6,2,2,0,0,50.0
12,3,19,2,0,0,50.0
12,13,77,2,0,0,50.0
13,47,32,2,0,0,50.0
13,48,53,2,0,0,50.0
14,26,30,2,0,0,50.0
15,32,75,2,0,0,50.0
15,33,77,2,0,0,50.0
18,88,77,2,0,0,50.0
20,55,75,2,0,0,50.0
21,13,75,2,0,0,50.0
21,36,77,2,0,0,50.0
23,70,75,2,0,0,50.0
25,36,74,2,0,0,50.0
25,74,77,2,0,0,50.0
27,31,78,2,0,0,50.0
29,21,60,2,0,0,50.0
29,78,34,2,0,0,50.0
29,95,72,2,0,0,50.0
34,52,60,2,0,0,50.0
34,84,77,2,0,0,50.0
35,36,66,2,0,0,50.0
35,56,75,2,0,0,50.0
35,57,77,2,0,0,50.0
35,73,70,2,0,0,50.0
35,77,68,2,0,0,50.0
36,34,62,2,0,0,50.0
36,49,68,2,0,0,50.0
36,52,70,2,0,0,50.0
48,92,78,2,0,0,50.0
49,21,66,2,0,0,50.0
49,34,70,2,0,0,50.0
49,89,72,2,0,0,50.0
51,55,62,2,0,0,50.0
52,68,77,2,0,0,50.0
52,90,72,2,0,0,50.0
52,98,74,2,0,0,50.0
53,46,77,2,0,0,50.0
54,55,70,2,0,0,50.0
54,73,72,2,0,0,50.0
55,57,72,2,0,0,50.0
55,86,78,2,0,0,50.0
57,34,64,2,0,0,50.0
57,71,62,2,0,0,50.0
59,98,64,2,0,0,50.0
64,22,75,2,0,0,50.0
70,13,34,2,0,0,50.0
70,75,77,2,0,0,50.0
71,29,64,2,0,0,50.0
71,35,60,2,0,0,50.0
71,36,72,2,0,0,50.0
71,88,68,2,0,0,50.0
77,88,64,2,0,0,50.0
83,7,47,2,0,0,50.0
84,53,75,2,0,0,50.0
89,97,62,2,0,0,50.0
96,59,57,2,0,0,50.0
98,29,77,2,0,0,50.0
98,61,68,2,0,0,50.0
52,66,66,3,0,0,100.0
13,7,49,4,0,0,200.0
