src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,62,0,15,0,0,1000.0
98,67,0,15,0,0,1000.0
97,87,0,15,0,0,1000.0
96,4,0,15,0,0,1000.0
95,55,0,15,0,0,1000.0
93,49,0,15,0,0,1000.0
92,38,0,15,0,0,1000.0
91,18,0,15,0,0,1000.0
90,81,0,15,0,0,1000.0
89,94,0,15,0,0,1000.0
88,31,0,15,0,0,1000.0
86,65,0,15,0,0,1000.0
85,21,0,15,0,0,1000.0
84,66,0,15,0,0,1000.0
83,3,0,15,0,0,1000.0
79,53,0,15,0,0,1000.0
78,16,0,15,0,0,1000.0
77,11,0,15,0,0,1000.0
76,37,0,15,0,0,1000.0
75,71,0,15,0,0,1000.0
74,23,0,15,0,0,1000.0
73,6,0,15,0,0,1000.0
72,51,0,15,0,0,1000.0
70,59,0,15,0,0,1000.0
69,44,0,15,0,0,1000.0
68,10,0,15,0,0,1000.0
64,14,0,15,0,0,1000.0
61,63,0,15,0,0,1000.0
60,13,0,15,0,0,1000.0
58,28,0,15,0,0,1000.0
57,80,0,15,0,0,1000.0
56,17,0,15,0,0,1000.0
54,29,0,15,0,0,1000.0
52,47,0,15,0,0,1000.0
46,43,0,15,0,0,1000.0
45,48,0,15,0,0,1000.0
41,35,0,15,0,0,1000.0
36,42,0,15,0,0,1000.0
32,2,0,15,0,0,1000.0
27,50,0,15,0,0,1000.0
26,24,0,15,0,0,1000.0
19,1,0,15,0,0,1000.0
9,34,0,15,0,0,1000.0
8,5,0,15,0,0,1000.0
7,22,0,15,0,0,1000.0
40,33,0,2,0,0,50.0
99,53,15,15,0,0,1000.0
98,60,15,15,0,0,1000.0
95,85,15,15,0,0,1000.0
92,39,15,15,0,0,1000.0
90,88,15,15,0,0,1000.0
89,42,15,15,0,0,1000.0
87,46,15,15,0,0,1000.0
84,70,15,15,0,0,1000.0
81,91,15,15,0,0,1000.0
79,86,15,15,0,0,1000.0
77,12,15,15,0,0,1000.0
76,23,15,15,0,0,1000.0
74,61,15,15,0,0,1000.0
73,5,15,15,0,0,1000.0
72,10,15,15,0,0,1000.0
71,16,15,15,0,0,1000.0
69,78,15,15,0,0,1000.0
68,59,15,15,0,0,1000.0
67,20,15,15,0,0,1000.0
66,19,15,15,0,0,1000.0
62,47,15,15,0,0,1000.0
58,57,15,15,0,0,1000.0
56,18,15,15,0,0,1000.0
55,2,15,15,0,0,1000.0
54,64,15,15,0,0,1000.0
52,32,15,15,0,0,1000.0
45,31,15,15,0,0,1000.0
44,14,15,15,0,0,1000.0
41,43,15,15,0,0,1000.0
37,4,15,15,0,0,1000.0
36,17,15,15,0,0,1000.0
35,22,15,15,0,0,1000.0
29,9,15,15,0,0,1000.0
27,97,15,15,0,0,1000.0
25,65,15,15,0,0,1000.0
24,82,15,15,0,0,1000.0
15,93,15,15,0,0,1000.0
13,83,15,15,0,0,1000.0
6,28,15,15,0,0,1000.0
96,50,15,2,0,0,50.0
80,49,15,2,0,0,50.0
75,0,15,2,0,0,50.0
63,38,15,2,0,0,50.0
33,40,2,2,0,0,50.0
30,48,15,2,0,0,50.0
1,8,15,2,0,0,50.0
99,16,30,15,0,0,1000.0
96,91,30,15,0,0,1000.0
92,28,30,15,0,0,1000.0
90,14,30,15,0,0,1000.0
88,3,30,15,0,0,1000.0
86,56,30,15,0,0,1000.0
84,54,30,15,0,0,1000.0
81,69,30,15,0,0,1000.0
79,37,30,15,0,0,1000.0
77,0,30,15,0,0,1000.0
76,95,30,15,0,0,1000.0
75,89,30,15,0,0,1000.0
72,50,30,15,0,0,1000.0
70,33,30,15,0,0,1000.0
66,67,30,15,0,0,1000.0
65,68,30,15,0,0,1000.0
63,85,30,15,0,0,1000.0
62,4,30,15,0,0,1000.0
60,31,30,15,0,0,1000.0
58,6,30,15,0,0,1000.0
57,40,30,15,0,0,1000.0
55,18,30,15,0,0,1000.0
53,93,30,15,0,0,1000.0
52,26,30,15,0,0,1000.0
45,11,30,15,0,0,1000.0
38,98,30,15,0,0,1000.0
36,94,30,15,0,0,1000.0
35,19,30,15,0,0,1000.0
34,44,30,15,0,0,1000.0
32,42,30,15,0,0,1000.0
29,64,30,15,0,0,1000.0
23,30,30,15,0,0,1000.0
22,46,30,15,0,0,1000.0
21,71,30,15,0,0,1000.0
20,48,30,15,0,0,1000.0
12,87,30,15,0,0,1000.0
10,47,30,15,0,0,1000.0
9,8,30,15,0,0,1000.0
7,74,30,15,0,0,1000.0
1,13,30,15,0,0,1000.0
97,80,30,2,0,0,50.0
83,49,30,2,0,0,50.0
61,17,30,2,0,0,50.0
59,27,30,2,0,0,50.0
43,2,30,2,0,0,50.0
41,39,30,2,0,0,50.0
5,51,30,2,0,0,50.0
99,6,45,15,0,0,1000.0
90,34,45,15,0,0,1000.0
88,2,45,15,0,0,1000.0
84,24,45,15,0,0,1000.0
77,8,45,15,0,0,1000.0
76,87,45,15,0,0,1000.0
72,0,45,15,0,0,1000.0
68,86,45,15,0,0,1000.0
66,7,45,15,0,0,1000.0
63,10,45,15,0,0,1000.0
61,21,45,15,0,0,1000.0
58,26,45,15,0,0,1000.0
57,54,45,15,0,0,1000.0
55,12,45,15,0,0,1000.0
53,73,45,15,0,0,1000.0
46,95,45,15,0,0,1000.0
45,79,45,15,0,0,1000.0
44,69,45,15,0,0,1000.0
40,96,45,15,0,0,1000.0
39,31,45,15,0,0,1000.0
35,74,45,15,0,0,1000.0
30,92,45,15,0,0,1000.0
27,36,45,15,0,0,1000.0
25,56,45,15,0,0,1000.0
23,93,45,15,0,0,1000.0
20,28,45,15,0,0,1000.0
19,62,45,15,0,0,1000.0
16,37,45,15,0,0,1000.0
15,65,45,15,0,0,1000.0
14,75,45,15,0,0,1000.0
13,3,45,15,0,0,1000.0
4,98,45,15,0,0,1000.0
1,81,45,15,0,0,1000.0
85,33,45,3,0,0,100.0
82,91,45,2,0,0,50.0
80,11,17,2,0,0,50.0
78,97,32,2,0,0,50.0
70,43,45,2,0,0,50.0
60,94,45,2,0,0,50.0
51,50,17,2,0,0,50.0
49,89,45,2,0,0,50.0
48,83,45,2,0,0,50.0
42,47,45,2,0,0,50.0
17,71,45,2,0,0,50.0
5,41,32,2,0,0,50.0
95,49,60,15,0,0,1000.0
85,65,60,15,0,0,1000.0
76,98,60,15,0,0,1000.0
70,15,60,15,0,0,1000.0
64,73,60,15,0,0,1000.0
60,96,60,15,0,0,1000.0
56,78,60,15,0,0,1000.0
52,58,60,15,0,0,1000.0
46,75,60,15,0,0,1000.0
44,66,60,15,0,0,1000.0
40,87,60,15,0,0,1000.0
35,8,60,15,0,0,1000.0
29,2,60,15,0,0,1000.0
25,63,60,15,0,0,1000.0
22,74,60,15,0,0,1000.0
21,32,60,15,0,0,1000.0
19,72,60,15,0,0,1000.0
16,34,60,15,0,0,1000.0
13,77,60,15,0,0,1000.0
12,42,60,15,0,0,1000.0
11,37,60,15,0,0,1000.0
9,99,60,15,0,0,1000.0
7,36,60,15,0,0,1000.0
5,79,60,15,0,0,1000.0
3,24,60,15,0,0,1000.0
1,86,60,15,0,0,1000.0
0,27,60,15,0,0,1000.0
93,80,60,2,0,0,50.0
91,26,60,2,0,0,50.0
84,51,60,2,0,0,50.0
81,33,60,2,0,0,50.0
71,20,60,2,0,0,50.0
68,82,60,2,0,0,50.0
61,97,34,2,0,0,50.0
59,6,60,2,0,0,50.0
57,39,60,2,0,0,50.0
54,38,60,2,0,0,50.0
48,92,60,2,0,0,50.0
23,83,60,2,0,0,50.0
17,10,60,2,0,0,50.0
62,89,60,15,0,0,1000.0
54,91,62,15,0,0,1000.0
43,68,62,15,0,0,1000.0
18,94,47,15,0,0,1000.0
40,69,75,4,0,0,200.0
25,28,75,3,0,0,100.0
98,61,75,2,0,0,50.0
93,76,75,2,0,0,50.0
86,51,75,2,0,0,50.0
85,48,48,2,0,0,50.0
84,31,62,2,0,0,50.0
80,82,32,2,0,0,50.0
78,67,45,2,0,0,50.0
74,39,75,2,0,0,50.0
65,83,75,2,0,0,50.0
63,47,75,2,0,0,50.0
59,79,75,2,0,0,50.0
50,81,62,2,0,0,50.0
37,17,75,2,0,0,50.0
33,13,75,2,0,0,50.0
24,8,75,2,0,0,50.0
20,45,62,2,0,0,50.0
15,97,36,2,0,0,50.0
11,42,47,2,0,0,50.0
6,22,75,2,0,0,50.0
0,72,75,2,0,0,50.0
57,67,62,15,0,0,1000.0
45,18,64,15,0,0,1000.0
20,92,64,15,0,0,1000.0
21,85,75,3,0,0,100.0
95,50,75,2,0,0,50.0
88,78,75,2,0,0,50.0
79,43,77,2,0,0,50.0
77,80,75,2,0,0,50.0
68,94,77,2,0,0,50.0
65,30,77,2,0,0,50.0
61,96,77,2,0,0,50.0
60,89,47,2,0,0,50.0
59,74,77,2,0,0,50.0
53,82,62,2,0,0,50.0
51,70,47,2,0,0,50.0
49,52,47,2,0,0,50.0
48,98,77,2,0,0,50.0
47,66,77,2,0,0,50.0
44,39,77,2,0,0,50.0
34,0,17,2,0,0,50.0
32,46,75,2,0,0,50.0
28,19,78,2,0,0,50.0
24,6,77,2,0,0,50.0
17,87,77,2,0,0,50.0
2,93,77,2,0,0,50.0
99,41,75,4,0,0,200.0
4,49,75,3,0,0,100.0
83,95,77,2,0,0,50.0
71,33,48,2,0,0,50.0
64,82,47,2,0,0,50.0
60,80,49,2,0,0,50.0
53,59,64,2,0,0,50.0
48,73,75,2,0,0,50.0
37,11,77,2,0,0,50.0
32,51,45,2,0,0,50.0
27,30,75,2,0,0,50.0
18,97,45,2,0,0,50.0
14,26,62,2,0,0,50.0
10,6,62,2,0,0,50.0
0,91,77,2,0,0,50.0
78,62,77,2,0,0,50.0
73,50,77,2,0,0,50.0
64,33,50,2,0,0,50.0
60,48,51,2,0,0,50.0
59,85,50,2,0,0,50.0
56,94,75,2,0,0,50.0
51,55,62,2,0,0,50.0
39,92,62,2,0,0,50.0
25,97,38,2,0,0,50.0
11,90,75,2,0,0,50.0
90,43,60,2,0,0,50.0
60,47,53,2,0,0,50.0
54,80,77,2,0,0,50.0
49,21,17,2,0,0,50.0
17,33,52,2,0,0,50.0
6,51,64,2,0,0,50.0
78,29,47,2,0,0,50.0
61,93,62,2,0,0,50.0
57,71,77,2,0,0,50.0
49,11,19,2,0,0,50.0
48,43,53,2,0,0,50.0
31,39,64,2,0,0,50.0
23,50,64,2,0,0,50.0
12,33,4,2,0,0,50.0
85,41,52,2,0,0,50.0
48,6,66,2,0,0,50.0
9,78,49,2,0,0,50.0
1,49,21,2,0,0,50.0
49,85,54,2,0,0,50.0
38,50,19,2,0,0,50.0
48,61,64,2,0,0,50.0
6,61,68,2,0,0,50.0
0,25,0,2,0,0,50.0
1,23,75,2,0,0,50.0
1,25,78,2,0,0,50.0
1,63,17,2,0,0,50.0
2,87,75,2,0,0,50.0
4,3,78,2,0,0,50.0
5,29,45,2,0,0,50.0
6,53,70,2,0,0,50.0
7,10,75,2,0,0,50.0
7,58,77,2,0,0,50.0
8,7,17,2,0,0,50.0
8,13,77,2,0,0,50.0
9,19,75,2,0,0,50.0
9,26,77,2,0,0,50.0
9,42,51,2,0,0,50.0
9,70,53,2,0,0,50.0
9,89,55,2,0,0,50.0
10,14,77,2,0,0,50.0
10,71,64,2,0,0,50.0
12,3,75,2,0,0,50.0
12,63,77,2,0,0,50.0
14,41,60,2,0,0,50.0
14,64,75,2,0,0,50.0
14,88,64,2,0,0,50.0
15,24,30,2,0,0,50.0
15,32,77,2,0,0,50.0
15,33,6,2,0,0,50.0
15,41,34,2,0,0,50.0
15,49,32,2,0,0,50.0
15,96,75,2,0,0,50.0
16,21,78,2,0,0,50.0
16,44,75,2,0,0,50.0
18,88,62,2,0,0,50.0
23,4,62,2,0,0,50.0
23,5,77,2,0,0,50.0
23,10,66,2,0,0,50.0
23,82,68,2,0,0,50.0
25,0,2,2,0,0,50.0
25,24,40,2,0,0,50.0
25,61,32,2,0,0,50.0
27,24,42,2,0,0,50.0
27,31,77,2,0,0,50.0
27,73,32,2,0,0,50.0
28,55,60,2,0,0,50.0
29,78,51,2,0,0,50.0
29,85,78,2,0,0,50.0
31,6,72,2,0,0,50.0
31,36,75,2,0,0,50.0
32,49,56,2,0,0,50.0
32,52,58,2,0,0,50.0
33,12,8,2,0,0,50.0
34,5,75,2,0,0,50.0
34,11,15,2,0,0,50.0
34,52,77,2,0,0,50.0
35,36,77,2,0,0,50.0
38,64,45,2,0,0,50.0
42,26,75,2,0,0,50.0
42,52,49,2,0,0,50.0
42,56,77,2,0,0,50.0
45,69,60,2,0,0,50.0
49,34,23,2,0,0,50.0
49,70,58,2,0,0,50.0
49,81,78,2,0,0,50.0
51,76,77,2,0,0,50.0
52,5,51,2,0,0,50.0
52,42,53,2,0,0,50.0
53,26,72,2,0,0,50.0
53,46,77,2,0,0,50.0
53,60,75,2,0,0,50.0
53,69,66,2,0,0,50.0
53,90,68,2,0,0,50.0
55,14,66,2,0,0,50.0
55,62,75,2,0,0,50.0
55,86,77,2,0,0,50.0
58,35,75,2,0,0,50.0
64,22,77,2,0,0,50.0
64,80,52,2,0,0,50.0
67,4,60,2,0,0,50.0
67,9,47,2,0,0,50.0
69,17,62,2,0,0,50.0
69,26,64,2,0,0,50.0
69,81,68,2,0,0,50.0
70,52,75,2,0,0,50.0
70,71,50,2,0,0,50.0
70,75,77,2,0,0,50.0
71,29,75,2,0,0,50.0
71,88,66,2,0,0,50.0
72,60,77,2,0,0,50.0
73,80,34,2,0,0,50.0
75,21,19,2,0,0,50.0
75,66,75,2,0,0,50.0
77,38,77,2,0,0,50.0
80,25,36,2,0,0,50.0
80,69,70,2,0,0,50.0
81,71,70,2,0,0,50.0
81,94,72,2,0,0,50.0
83,14,68,2,0,0,50.0
84,69,72,2,0,0,50.0
88,10,68,2,0,0,50.0
88,14,70,2,0,0,50.0
89,83,57,2,0,0,50.0
89,97,75,2,0,0,50.0
90,26,66,2,0,0,50.0
90,39,70,2,0,0,50.0
90,80,72,2,0,0,50.0
96,49,25,2,0,0,50.0
97,15,40,2,0,0,50.0
