src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,62,0,15,0,0,1000.0
98,60,0,15,0,0,1000.0
96,91,0,15,0,0,1000.0
95,85,0,15,0,0,1000.0
93,49,0,15,0,0,1000.0
92,38,0,15,0,0,1000.0
90,88,0,15,0,0,1000.0
89,94,0,15,0,0,1000.0
87,86,0,15,0,0,1000.0
84,81,0,15,0,0,1000.0
83,3,0,15,0,0,1000.0
79,53,0,15,0,0,1000.0
78,16,0,15,0,0,1000.0
77,11,0,15,0,0,1000.0
76,37,0,15,0,0,1000.0
75,71,0,15,0,0,1000.0
74,61,0,15,0,0,1000.0
73,67,0,15,0,0,1000.0
72,51,0,15,0,0,1000.0
70,59,0,15,0,0,1000.0
68,10,0,15,0,0,1000.0
66,19,0,15,0,0,1000.0
64,14,0,15,0,0,1000.0
58,57,0,15,0,0,1000.0
56,18,0,15,0,0,1000.0
55,12,0,15,0,0,1000.0
54,29,0,15,0,0,1000.0
52,47,0,15,0,0,1000.0
46,43,0,15,0,0,1000.0
45,48,0,15,0,0,1000.0
44,69,0,15,0,0,1000.0
41,35,0,15,0,0,1000.0
39,31,0,15,0,0,1000.0
36,42,0,15,0,0,1000.0
32,2,0,15,0,0,1000.0
27,97,0,15,0,0,1000.0
26,24,0,15,0,0,1000.0
23,30,0,15,0,0,1000.0
20,28,0,15,0,0,1000.0
15,65,0,15,0,0,1000.0
9,25,0,15,0,0,1000.0
8,17,0,15,0,0,1000.0
7,22,0,15,0,0,1000.0
5,63,0,15,0,0,1000.0
1,13,0,15,0,0,1000.0
80,82,0,2,0,0,50.0
40,33,0,2,0,0,50.0
34,0,0,2,0,0,50.0
99,53,15,15,0,0,1000.0
97,87,15,15,0,0,1000.0
96,4,15,15,0,0,1000.0
95,49,15,15,0,0,1000.0
92,28,15,15,0,0,1000.0
90,34,15,15,0,0,1000.0
89,42,15,15,0,0,1000.0
88,31,15,15,0,0,1000.0
86,65,15,15,0,0,1000.0
85,21,15,15,0,0,1000.0
84,54,15,15,0,0,1000.0
81,91,15,15,0,0,1000.0
79,37,15,15,0,0,1000.0
77,8,15,15,0,0,1000.0
76,98,15,15,0,0,1000.0
74,72,15,15,0,0,1000.0
73,32,15,15,0,0,1000.0
71,16,15,15,0,0,1000.0
69,78,15,15,0,0,1000.0
68,59,15,15,0,0,1000.0
67,20,15,15,0,0,1000.0
63,10,15,15,0,0,1000.0
62,47,15,15,0,0,1000.0
60,13,15,15,0,0,1000.0
58,26,15,15,0,0,1000.0
57,80,15,15,0,0,1000.0
56,17,15,15,0,0,1000.0
55,2,15,15,0,0,1000.0
52,46,15,15,0,0,1000.0
45,18,15,15,0,0,1000.0
44,14,15,15,0,0,1000.0
41,43,15,15,0,0,1000.0
36,94,15,15,0,0,1000.0
35,22,15,15,0,0,1000.0
29,64,15,15,0,0,1000.0
27,66,15,15,0,0,1000.0
24,82,15,15,0,0,1000.0
19,1,15,15,0,0,1000.0
15,93,15,15,0,0,1000.0
5,30,15,15,0,0,1000.0
75,0,15,2,0,0,50.0
61,7,15,2,0,0,50.0
51,70,15,2,0,0,50.0
48,83,15,2,0,0,50.0
38,50,15,2,0,0,50.0
33,40,2,2,0,0,50.0
99,16,30,15,0,0,1000.0
96,34,30,15,0,0,1000.0
92,39,30,15,0,0,1000.0
90,14,30,15,0,0,1000.0
88,3,30,15,0,0,1000.0
87,1,30,15,0,0,1000.0
85,65,30,15,0,0,1000.0
84,24,30,15,0,0,1000.0
79,86,30,15,0,0,1000.0
77,0,30,15,0,0,1000.0
76,23,30,15,0,0,1000.0
73,6,30,15,0,0,1000.0
72,50,30,15,0,0,1000.0
70,33,17,15,0,0,1000.0
67,89,30,15,0,0,1000.0
62,4,30,15,0,0,1000.0
61,21,30,15,0,0,1000.0
60,31,30,15,0,0,1000.0
57,40,30,15,0,0,1000.0
55,18,30,15,0,0,1000.0
54,64,30,15,0,0,1000.0
53,93,30,15,0,0,1000.0
52,32,30,15,0,0,1000.0
46,95,30,15,0,0,1000.0
45,11,30,15,0,0,1000.0
43,68,30,15,0,0,1000.0
38,98,30,15,0,0,1000.0
36,17,30,15,0,0,1000.0
35,8,30,15,0,0,1000.0
29,9,30,15,0,0,1000.0
27,69,30,15,0,0,1000.0
25,63,30,15,0,0,1000.0
22,74,30,15,0,0,1000.0
20,48,30,15,0,0,1000.0
15,28,30,15,0,0,1000.0
13,83,30,15,0,0,1000.0
12,42,30,15,0,0,1000.0
10,47,30,15,0,0,1000.0
2,71,30,15,0,0,1000.0
97,80,30,2,0,0,50.0
91,26,30,2,0,0,50.0
75,66,30,2,0,0,50.0
