src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,62,0,15,0,0,1000.0
99,53,15,15,0,0,1000.0
99,16,30,15,0,0,1000.0
99,6,45,15,0,0,1000.0
98,60,0,15,0,0,1000.0
97,87,0,15,0,0,1000.0
96,91,0,15,0,0,1000.0
96,4,15,15,0,0,1000.0
95,85,0,15,0,0,1000.0
95,55,15,15,0,0,1000.0
95,49,30,15,0,0,1000.0
93,49,0,15,0,0,1000.0
92,39,0,15,0,0,1000.0
92,38,15,15,0,0,1000.0
92,28,30,15,0,0,1000.0
91,18,15,15,0,0,1000.0
90,88,0,15,0,0,1000.0
90,25,15,15,0,0,1000.0
90,14,30,15,0,0,1000.0
89,94,0,15,0,0,1000.0
89,42,15,15,0,0,1000.0
88,44,15,15,0,0,1000.0
88,9,30,15,0,0,1000.0
88,3,45,15,0,0,1000.0
88,2,60,15,0,0,1000.0
86,65,0,15,0,0,1000.0
86,56,15,15,0,0,1000.0
85,65,15,15,0,0,1000.0
85,21,30,15,0,0,1000.0
84,81,0,15,0,0,1000.0
84,66,15,15,0,0,1000.0
84,24,30,15,0,0,1000.0
84,5,45,15,0,0,1000.0
83,3,0,15,0,0,1000.0
81,91,30,15,0,0,1000.0
81,69,15,15,0,0,1000.0
79,86,30,15,0,0,1000.0
79,53,0,15,0,0,1000.0
79,37,15,15,0,0,1000.0
78,16,0,15,0,0,1000.0
77,98,15,15,0,0,1000.0
77,12,0,15,0,0,1000.0
77,11,30,15,0,0,1000.0
77,8,45,15,0,0,1000.0
77,0,60,15,0,0,1000.0
76,98,30,15,0,0,1000.0
76,95,45,15,0,0,1000.0
76,87,15,15,0,0,1000.0
76,37,0,15,0,0,1000.0
76,23,60,15,0,0,1000.0
75,89,30,15,0,0,1000.0
75,71,0,15,0,0,1000.0
74,87,30,15,0,0,1000.0
74,61,0,15,0,0,1000.0
74,52,15,15,0,0,1000.0
73,67,0,15,0,0,1000.0
73,32,15,15,0,0,1000.0
72,51,0,15,0,0,1000.0
72,50,15,15,0,0,1000.0
72,10,30,15,0,0,1000.0
72,0,45,15,0,0,1000.0
71,16,15,15,0,0,1000.0
70,59,0,15,0,0,1000.0
70,33,15,15,0,0,1000.0
69,78,30,15,0,0,1000.0
68,86,45,15,0,0,1000.0
68,59,15,15,0,0,1000.0
68,10,0,15,0,0,1000.0
67,89,45,15,0,0,1000.0
67,20,15,15,0,0,1000.0
66,67,30,15,0,0,1000.0
66,19,0,15,0,0,1000.0
65,70,30,15,0,0,1000.0
65,66,45,15,0,0,1000.0
64,73,30,15,0,0,1000.0
64,14,0,15,0,0,1000.0
63,85,45,15,0,0,1000.0
63,10,15,15,0,0,1000.0
62,89,60,15,0,0,1000.0
62,47,15,15,0,0,1000.0
62,4,30,15,0,0,1000.0
61,63,30,15,0,0,1000.0
61,21,15,15,0,0,1000.0
60,96,30,15,0,0,1000.0
60,31,15,15,0,0,1000.0
60,13,45,15,0,0,1000.0
58,57,0,15,0,0,1000.0
58,28,15,15,0,0,1000.0
58,26,30,15,0,0,1000.0
58,6,60,15,0,0,1000.0
57,80,15,15,0,0,1000.0
57,67,60,15,0,0,1000.0
57,54,30,15,0,0,1000.0
57,40,45,15,0,0,1000.0
56,78,45,15,0,0,1000.0
56,18,0,15,0,0,1000.0
56,17,30,15,0,0,1000.0
56,7,60,15,0,0,1000.0
55,18,30,15,0,0,1000.0
55,12,45,15,0,0,1000.0
55,2,0,15,0,0,1000.0
54,91,45,15,0,0,1000.0
54,64,15,15,0,0,1000.0
54,29,0,15,0,0,1000.0
53,93,30,15,0,0,1000.0
53,73,45,15,0,0,1000.0
53,49,60,15,0,0,1000.0
52,47,0,15,0,0,1000.0
52,32,30,15,0,0,1000.0
52,26,45,15,0,0,1000.0
49,90,45,15,0,0,1000.0
46,95,60,15,0,0,1000.0
46,75,15,15,0,0,1000.0
46,43,0,15,0,0,1000.0
45,79,45,15,0,0,1000.0
45,48,0,15,0,0,1000.0
45,31,30,15,0,0,1000.0
45,18,60,15,0,0,1000.0
45,11,15,15,0,0,1000.0
44,69,0,15,0,0,1000.0
44,14,45,15,0,0,1000.0
44,9,60,15,0,0,1000.0
43,68,30,15,0,0,1000.0
42,9,0,15,0,0,1000.0
41,43,15,15,0,0,1000.0
41,35,0,15,0,0,1000.0
40,96,60,15,0,0,1000.0
39,31,45,15,0,0,1000.0
38,98,45,15,0,0,1000.0
38,42,30,15,0,0,1000.0
37,4,45,15,0,0,1000.0
36,94,15,15,0,0,1000.0
36,42,45,15,0,0,1000.0
36,17,0,15,0,0,1000.0
35,81,45,15,0,0,1000.0
35,19,15,15,0,0,1000.0
35,8,30,15,0,0,1000.0
34,70,45,15,0,0,1000.0
34,44,30,15,0,0,1000.0
34,41,60,15,0,0,1000.0
32,2,45,15,0,0,1000.0
31,35,60,15,0,0,1000.0
30,92,45,15,0,0,1000.0
29,64,45,15,0,0,1000.0
29,54,60,15,0,0,1000.0
29,2,15,15,0,0,1000.0
27,97,15,15,0,0,1000.0
27,69,45,15,0,0,1000.0
27,66,60,15,0,0,1000.0
27,50,0,15,0,0,1000.0
26,64,60,15,0,0,1000.0
26,24,0,15,0,0,1000.0
25,90,60,15,0,0,1000.0
25,63,0,15,0,0,1000.0
25,29,30,15,0,0,1000.0
24,82,15,15,0,0,1000.0
23,93,15,15,0,0,1000.0
23,75,45,15,0,0,1000.0
23,30,0,15,0,0,1000.0
22,74,45,15,0,0,1000.0
22,46,30,15,0,0,1000.0
22,32,0,15,0,0,1000.0
21,71,45,15,0,0,1000.0
21,70,60,15,0,0,1000.0
20,92,60,15,0,0,1000.0
20,48,30,15,0,0,1000.0
20,28,0,15,0,0,1000.0
19,72,60,15,0,0,1000.0
19,62,45,15,0,0,1000.0
19,1,30,15,0,0,1000.0
18,94,45,15,0,0,1000.0
16,37,60,15,0,0,1000.0
15,93,45,15,0,0,1000.0
15,65,60,15,0,0,1000.0
15,36,30,15,0,0,1000.0
14,75,60,15,0,0,1000.0
13,83,15,15,0,0,1000.0
13,3,30,15,0,0,1000.0
12,87,60,15,0,0,1000.0
11,84,60,15,0,0,1000.0
10,52,60,15,0,0,1000.0
10,47,45,15,0,0,1000.0
9,8,15,15,0,0,1000.0
8,17,60,15,0,0,1000.0
8,5,0,15,0,0,1000.0
7,22,15,15,0,0,1000.0
6,34,0,15,0,0,1000.0
5,79,60,15,0,0,1000.0
5,30,15,15,0,0,1000.0
4,98,60,15,0,0,1000.0
