src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,53,0,15,0,0,1000.0
99,16,15,15,0,0,1000.0
99,6,30,15,0,0,1000.0
98,67,0,15,0,0,1000.0
97,87,0,15,0,0,1000.0
96,91,0,15,0,0,1000.0
96,4,15,15,0,0,1000.0
95,85,0,15,0,0,1000.0
92,39,0,15,0,0,1000.0
92,38,15,15,0,0,1000.0
91,18,15,15,0,0,1000.0
90,34,0,15,0,0,1000.0
89,94,0,15,0,0,1000.0
88,44,0,15,0,0,1000.0
88,9,15,15,0,0,1000.0
88,3,30,15,0,0,1000.0
85,65,15,15,0,0,1000.0
84,86,0,15,0,0,1000.0
84,37,15,15,0,0,1000.0
83,3,0,15,0,0,1000.0
81,91,30,15,0,0,1000.0
81,69,0,15,0,0,1000.0
78,16,0,15,0,0,1000.0
77,79,0,15,0,0,1000.0
77,11,15,15,0,0,1000.0
77,0,30,15,0,0,1000.0
76,98,15,15,0,0,1000.0
76,95,30,15,0,0,1000.0
76,37,0,15,0,0,1000.0
75,89,15,15,0,0,1000.0
74,61,0,15,0,0,1000.0
73,32,0,15,0,0,1000.0
72,51,0,15,0,0,1000.0
72,50,15,15,0,0,1000.0
72,0,45,15,0,0,1000.0
71,16,30,15,0,0,1000.0
70,59,0,15,0,0,1000.0
70,33,15,15,0,0,1000.0
69,87,15,15,0,0,1000.0
69,78,30,15,0,0,1000.0
68,86,15,15,0,0,1000.0
68,59,30,15,0,0,1000.0
67,89,30,15,0,0,1000.0
67,20,15,15,0,0,1000.0
66,75,0,15,0,0,1000.0
66,67,45,15,0,0,1000.0
66,19,15,15,0,0,1000.0
65,31,0,15,0,0,1000.0
64,73,15,15,0,0,1000.0
64,14,0,15,0,0,1000.0
63,85,30,15,0,0,1000.0
63,10,0,15,0,0,1000.0
62,47,0,15,0,0,1000.0
62,4,30,15,0,0,1000.0
61,63,15,15,0,0,1000.0
61,21,30,15,0,0,1000.0
60,96,30,15,0,0,1000.0
60,31,15,15,0,0,1000.0
58,28,0,15,0,0,1000.0
58,26,15,15,0,0,1000.0
57,80,0,15,0,0,1000.0
57,40,15,15,0,0,1000.0
56,78,15,15,0,0,1000.0
56,17,0,15,0,0,1000.0
56,3,45,15,0,0,1000.0
55,18,0,15,0,0,1000.0
55,15,15,15,0,0,1000.0
55,12,30,15,0,0,1000.0
54,91,45,15,0,0,1000.0
54,64,30,15,0,0,1000.0
54,29,0,15,0,0,1000.0
53,93,15,15,0,0,1000.0
53,49,30,15,0,0,1000.0
