src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,13,0,2,0,0,50.0
1,8,0,2,0,0,50.0
2,87,0,2,0,0,50.0
3,6,0,2,0,0,50.0
4,21,0,2,0,0,50.0
5,29,0,2,0,0,50.0
7,10,0,2,0,0,50.0
9,19,0,2,0,0,50.0
11,42,0,2,0,0,50.0
12,28,0,2,0,0,50.0
14,26,0,2,0,0,50.0
15,24,0,2,0,0,50.0
16,44,0,2,0,0,50.0
17,33,0,2,0,0,50.0
18,65,0,2,0,0,50.0
20,45,0,2,0,0,50.0
23,50,0,2,0,0,50.0
25,36,0,2,0,0,50.0
27,30,0,2,0,0,50.0
31,39,0,2,0,0,50.0
32,46,0,2,0,0,50.0
34,47,0,2,0,0,50.0
35,43,0,2,0,0,50.0
37,73,0,2,0,0,50.0
38,64,0,2,0,0,50.0
40,55,0,2,0,0,50.0
48,61,0,2,0,0,50.0
49,52,0,2,0,0,50.0
51,70,0,2,0,0,50.0
53,59,0,2,0,0,50.0
54,22,0,2,0,0,50.0
56,71,0,2,0,0,50.0
57,69,0,2,0,0,50.0
58,60,0,2,0,0,50.0
62,86,0,2,0,0,50.0
63,99,0,2,0,0,50.0
66,96,0,2,0,0,50.0
68,82,0,2,0,0,50.0
72,74,0,2,0,0,50.0
75,93,0,2,0,0,50.0
76,77,0,2,0,0,50.0
78,67,0,2,0,0,50.0
79,41,0,2,0,0,50.0
80,95,0,2,0,0,50.0
81,94,0,2,0,0,50.0
84,85,0,2,0,0,50.0
89,83,0,2,0,0,50.0
90,91,0,2,0,0,50.0
92,98,0,2,0,0,50.0
0,18,2,2,0,0,50.0
1,23,2,2,0,0,50.0
2,93,2,2,0,0,50.0
3,74,2,2,0,0,50.0
4,40,2,2,0,0,50.0
5,41,2,2,0,0,50.0
6,16,2,2,0,0,50.0
7,37,2,2,0,0,50.0
8,13,2,2,0,0,50.0
9,24,2,2,0,0,50.0
10,14,2,2,0,0,50.0
11,90,2,2,0,0,50.0
12,33,2,2,0,0,50.0
15,32,2,2,0,0,50.0
17,71,2,2,0,0,50.0
19,89,2,2,0,0,50.0
20,42,2,2,0,0,50.0
21,36,2,2,0,0,50.0
25,61,2,2,0,0,50.0
26,68,2,2,0,0,50.0
27,31,2,2,0,0,50.0
28,55,2,2,0,0,50.0
29,69,2,2,0,0,50.0
30,48,2,2,0,0,50.0
34,52,2,2,0,0,50.0
35,56,2,2,0,0,50.0
38,50,2,2,0,0,50.0
44,39,2,2,0,0,50.0
45,54,2,2,0,0,50.0
47,66,2,2,0,0,50.0
49,70,2,2,0,0,50.0
51,76,2,2,0,0,50.0
53,46,2,2,0,0,50.0
57,79,2,2,0,0,50.0
58,62,2,2,0,0,50.0
59,85,2,2,0,0,50.0
60,73,2,2,0,0,50.0
64,22,2,2,0,0,50.0
65,63,2,2,0,0,50.0
72,86,2,2,0,0,50.0
77,80,2,2,0,0,50.0
78,97,2,2,0,0,50.0
81,99,2,2,0,0,50.0
83,95,2,2,0,0,50.0
84,98,2,2,0,0,50.0
92,75,2,2,0,0,50.0
0,25,4,2,0,0,50.0
1,49,4,2,0,0,50.0
3,45,4,2,0,0,50.0
4,2,4,2,0,0,50.0
5,51,4,2,0,0,50.0
6,21,4,2,0,0,50.0
7,44,4,2,0,0,50.0
8,65,4,2,0,0,50.0
9,26,4,2,0,0,50.0
10,37,4,2,0,0,50.0
12,13,4,2,0,0,50.0
14,40,4,2,0,0,50.0
15,33,4,2,0,0,50.0
16,28,4,2,0,0,50.0
17,87,4,2,0,0,50.0
18,73,4,2,0,0,50.0
20,47,4,2,0,0,50.0
23,70,4,2,0,0,50.0
24,55,4,2,0,0,50.0
27,11,4,2,0,0,50.0
29,61,4,2,0,0,50.0
31,36,4,2,0,0,50.0
32,52,4,2,0,0,50.0
34,69,4,2,0,0,50.0
35,48,4,2,0,0,50.0
39,92,4,2,0,0,50.0
42,56,4,2,0,0,50.0
46,19,4,2,0,0,50.0
50,81,4,2,0,0,50.0
53,60,4,2,0,0,50.0
54,38,4,2,0,0,50.0
57,71,4,2,0,0,50.0
58,63,4,2,0,0,50.0
59,74,4,2,0,0,50.0
62,22,4,2,0,0,50.0
64,80,4,2,0,0,50.0
67,66,4,2,0,0,50.0
68,94,4,2,0,0,50.0
72,85,4,2,0,0,50.0
76,89,4,2,0,0,50.0
77,88,4,2,0,0,50.0
79,43,4,2,0,0,50.0
82,91,2,2,0,0,50.0
95,75,4,2,0,0,50.0
99,97,4,2,0,0,50.0
0,47,6,2,0,0,50.0
1,25,6,2,0,0,50.0
3,91,6,2,0,0,50.0
4,60,6,2,0,0,50.0
6,22,6,2,0,0,50.0
7,58,6,2,0,0,50.0
8,74,6,2,0,0,50.0
9,28,6,2,0,0,50.0
10,71,6,2,0,0,50.0
12,59,6,2,0,0,50.0
13,5,6,2,0,0,50.0
14,41,6,2,0,0,50.0
15,49,6,2,0,0,50.0
16,21,6,2,0,0,50.0
17,40,6,2,0,0,50.0
18,88,6,2,0,0,50.0
20,50,6,2,0,0,50.0
23,82,6,2,0,0,50.0
24,63,6,2,0,0,50.0
27,19,6,2,0,0,50.0
29,78,6,2,0,0,50.0
31,62,6,2,0,0,50.0
32,51,6,2,0,0,50.0
34,11,6,2,0,0,50.0
35,2,6,2,0,0,50.0
36,52,6,2,0,0,50.0
37,90,6,2,0,0,50.0
44,26,6,2,0,0,50.0
45,69,6,2,0,0,50.0
48,43,6,2,0,0,50.0
54,39,6,2,0,0,50.0
55,57,6,2,0,0,50.0
56,70,6,2,0,0,50.0
61,72,6,2,0,0,50.0
64,33,6,2,0,0,50.0
65,30,6,2,0,0,50.0
73,80,6,2,0,0,50.0
75,66,6,2,0,0,50.0
77,38,6,2,0,0,50.0
79,84,6,2,0,0,50.0
81,86,6,2,0,0,50.0
85,94,6,2,0,0,50.0
89,53,6,2,0,0,50.0
93,76,6,2,0,0,50.0
95,42,6,2,0,0,50.0
97,87,6,15,0,0,1000.0
0,72,8,2,0,0,50.0
1,57,8,2,0,0,50.0
4,3,8,2,0,0,50.0
6,25,8,2,0,0,50.0
7,61,8,2,0,0,50.0
8,95,8,2,0,0,50.0
9,58,8,2,0,0,50.0
10,76,8,2,0,0,50.0
12,47,8,2,0,0,50.0
13,31,8,2,0,0,50.0
14,63,8,2,0,0,50.0
15,41,8,2,0,0,50.0
16,52,8,2,0,0,50.0
