src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,62,0,15,0,0,1000.0
98,60,0,15,0,0,1000.0
96,91,0,15,0,0,1000.0
95,85,0,15,0,0,1000.0
93,49,0,15,0,0,1000.0
92,39,0,15,0,0,1000.0
90,88,0,15,0,0,1000.0
89,94,0,15,0,0,1000.0
87,46,0,15,0,0,1000.0
84,86,0,15,0,0,1000.0
83,3,0,15,0,0,1000.0
81,69,0,15,0,0,1000.0
79,53,0,15,0,0,1000.0
77,12,0,15,0,0,1000.0
76,37,0,15,0,0,1000.0
75,71,0,15,0,0,1000.0
74,23,0,15,0,0,1000.0
73,32,0,15,0,0,1000.0
72,51,0,15,0,0,1000.0
70,59,0,15,0,0,1000.0
68,27,0,15,0,0,1000.0
67,20,0,15,0,0,1000.0
66,19,0,15,0,0,1000.0
64,14,0,15,0,0,1000.0
63,42,0,15,0,0,1000.0
61,21,0,15,0,0,1000.0
58,28,0,15,0,0,1000.0
57,80,0,15,0,0,1000.0
56,78,0,15,0,0,1000.0
55,18,0,15,0,0,1000.0
54,29,0,15,0,0,1000.0
52,47,0,15,0,0,1000.0
45,48,0,15,0,0,1000.0
41,43,0,15,0,0,1000.0
36,17,0,15,0,0,1000.0
35,8,0,15,0,0,1000.0
26,24,0,15,0,0,1000.0
22,31,0,15,0,0,1000.0
16,34,0,15,0,0,1000.0
15,65,0,15,0,0,1000.0
10,13,0,15,0,0,1000.0
6,44,0,15,0,0,1000.0
5,30,0,15,0,0,1000.0
40,33,0,2,0,0,50.0
38,50,0,2,0,0,50.0
25,97,0,2,0,0,50.0
99,53,15,15,0,0,1000.0
97,87,15,15,0,0,1000.0
96,4,15,15,0,0,1000.0
92,71,15,15,0,0,1000.0
91,18,15,15,0,0,1000.0
90,14,15,15,0,0,1000.0
88,44,15,15,0,0,1000.0
86,56,15,15,0,0,1000.0
85,21,15,15,0,0,1000.0
84,24,15,15,0,0,1000.0
81,37,15,15,0,0,1000.0
78,16,15,15,0,0,1000.0
77,11,15,15,0,0,1000.0
76,98,15,15,0,0,1000.0
75,89,15,15,0,0,1000.0
73,67,15,15,0,0,1000.0
72,50,15,15,0,0,1000.0
70,33,15,15,0,0,1000.0
68,59,15,15,0,0,1000.0
66,7,15,15,0,0,1000.0
63,10,15,15,0,0,1000.0
62,47,15,15,0,0,1000.0
60,31,15,15,0,0,1000.0
58,26,15,15,0,0,1000.0
57,40,15,15,0,0,1000.0
55,12,15,15,0,0,1000.0
54,64,15,15,0,0,1000.0
52,32,15,15,0,0,1000.0
46,95,15,15,0,0,1000.0
45,79,15,15,0,0,1000.0
42,8,15,15,0,0,1000.0
36,94,15,15,0,0,1000.0
35,19,15,15,0,0,1000.0
34,41,15,15,0,0,1000.0
29,9,15,15,0,0,1000.0
25,65,15,15,0,0,1000.0
23,93,15,15,0,0,1000.0
22,74,15,15,0,0,1000.0
20,48,15,15,0,0,1000.0
15,28,15,15,0,0,1000.0
13,83,15,15,0,0,1000.0
0,27,15,15,0,0,1000.0
80,82,15,2,0,0,50.0
69,17,15,2,0,0,50.0
43,2,15,2,0,0,50.0
6,61,15,2,0,0,50.0
1,49,15,2,0,0,50.0
99,16,30,15,0,0,1000.0
96,75,30,15,0,0,1000.0
92,38,30,15,0,0,1000.0
89,42,30,15,0,0,1000.0
88,9,30,15,0,0,1000.0
85,65,30,15,0,0,1000.0
84,5,30,15,0,0,1000.0
79,86,30,15,0,0,1000.0
77,8,30,15,0,0,1000.0
76,95,30,15,0,0,1000.0
74,61,30,15,0,0,1000.0
72,0,30,15,0,0,1000.0
70,2,30,15,0,0,1000.0
68,10,30,15,0,0,1000.0
66,67,30,15,0,0,1000.0
64,73,30,15,0,0,1000.0
62,4,30,15,0,0,1000.0
60,13,30,15,0,0,1000.0
56,18,30,15,0,0,1000.0
54,91,30,15,0,0,1000.0
53,93,30,15,0,0,1000.0
52,58,30,15,0,0,1000.0
49,90,30,15,0,0,1000.0
46,43,30,15,0,0,1000.0
45,11,30,15,0,0,1000.0
44,57,30,15,0,0,1000.0
41,35,30,15,0,0,1000.0
40,87,30,15,0,0,1000.0
27,97,30,15,0,0,1000.0
25,29,30,15,0,0,1000.0
24,82,30,15,0,0,1000.0
23,30,30,15,0,0,1000.0
22,32,30,15,0,0,1000.0
20,28,30,15,0,0,1000.0
19,1,30,15,0,0,1000.0
15,36,30,15,0,0,1000.0
7,14,30,15,0,0,1000.0
81,33,30,2,0,0,50.0
80,69,17,2,0,0,50.0
59,98,30,2,0,0,50.0
51,50,30,2,0,0,50.0
48,83,30,2,0,0,50.0
37,17,30,2,0,0,50.0
