src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,62,0,15,0,0,1000.0
98,67,0,15,0,0,1000.0
97,87,0,15,0,0,1000.0
96,4,0,15,0,0,1000.0
95,66,0,15,0,0,1000.0
93,49,0,15,0,0,1000.0
92,38,0,15,0,0,1000.0
91,18,0,15,0,0,1000.0
90,34,0,15,0,0,1000.0
89,94,0,15,0,0,1000.0
88,44,0,15,0,0,1000.0
86,65,0,15,0,0,1000.0
85,21,0,15,0,0,1000.0
84,70,0,15,0,0,1000.0
83,3,0,15,0,0,1000.0
79,53,0,15,0,0,1000.0
77,12,0,15,0,0,1000.0
76,37,0,15,0,0,1000.0
75,71,0,15,0,0,1000.0
74,52,0,15,0,0,1000.0
73,32,0,15,0,0,1000.0
72,51,0,15,0,0,1000.0
69,78,0,15,0,0,1000.0
68,59,0,15,0,0,1000.0
64,14,0,15,0,0,1000.0
63,25,0,15,0,0,1000.0
60,31,0,15,0,0,1000.0
58,57,0,15,0,0,1000.0
56,17,0,15,0,0,1000.0
55,15,0,15,0,0,1000.0
54,29,0,15,0,0,1000.0
46,43,0,15,0,0,1000.0
45,48,0,15,0,0,1000.0
41,35,0,15,0,0,1000.0
36,42,0,15,0,0,1000.0
27,50,0,15,0,0,1000.0
26,24,0,15,0,0,1000.0
23,30,0,15,0,0,1000.0
20,28,0,15,0,0,1000.0
19,1,0,15,0,0,1000.0
10,47,0,15,0,0,1000.0
9,8,0,15,0,0,1000.0
7,22,0,15,0,0,1000.0
81,33,0,2,0,0,50.0
80,11,0,2,0,0,50.0
13,61,0,2,0,0,50.0
99,53,15,15,0,0,1000.0
98,60,15,15,0,0,1000.0
95,85,15,15,0,0,1000.0
92,39,15,15,0,0,1000.0
90,88,15,15,0,0,1000.0
89,42,15,15,0,0,1000.0
87,46,15,15,0,0,1000.0
86,56,15,15,0,0,1000.0
84,81,15,15,0,0,1000.0
78,16,15,15,0,0,1000.0
77,11,15,15,0,0,1000.0
76,23,15,15,0,0,1000.0
74,61,15,15,0,0,1000.0
73,5,15,15,0,0,1000.0
72,10,15,15,0,0,1000.0
70,59,15,15,0,0,1000.0
69,37,15,15,0,0,1000.0
67,20,15,15,0,0,1000.0
66,19,15,15,0,0,1000.0
62,47,15,15,0,0,1000.0
58,28,15,15,0,0,1000.0
57,80,15,15,0,0,1000.0
55,18,15,15,0,0,1000.0
54,91,15,15,0,0,1000.0
52,26,15,15,0,0,1000.0
45,79,15,15,0,0,1000.0
44,14,15,15,0,0,1000.0
43,68,15,15,0,0,1000.0
40,96,15,15,0,0,1000.0
36,94,15,15,0,0,1000.0
35,8,15,15,0,0,1000.0
32,2,15,15,0,0,1000.0
29,64,15,15,0,0,1000.0
27,97,15,15,0,0,1000.0
25,63,15,15,0,0,1000.0
24,82,15,15,0,0,1000.0
22,31,15,15,0,0,1000.0
15,93,15,15,0,0,1000.0
13,83,15,15,0,0,1000.0
9,34,15,15,0,0,1000.0
4,49,15,3,0,0,100.0
75,0,15,2,0,0,50.0
71,33,15,2,0,0,50.0
65,30,15,2,0,0,50.0
51,50,15,2,0,0,50.0
99,16,30,15,0,0,1000.0
96,91,30,15,0,0,1000.0
95,49,30,15,0,0,1000.0
90,14,30,15,0,0,1000.0
88,3,30,15,0,0,1000.0
87,1,30,15,0,0,1000.0
84,24,30,15,0,0,1000.0
79,86,30,15,0,0,1000.0
77,8,30,15,0,0,1000.0
76,98,30,15,0,0,1000.0
75,89,30,15,0,0,1000.0
72,50,30,15,0,0,1000.0
70,33,30,15,0,0,1000.0
68,10,30,15,0,0,1000.0
66,67,30,15,0,0,1000.0
64,73,30,15,0,0,1000.0
62,4,30,15,0,0,1000.0
61,21,30,15,0,0,1000.0
60,13,30,15,0,0,1000.0
57,54,30,15,0,0,1000.0
56,78,30,15,0,0,1000.0
55,12,30,15,0,0,1000.0
53,93,30,15,0,0,1000.0
52,58,30,15,0,0,1000.0
45,31,30,15,0,0,1000.0
44,69,30,15,0,0,1000.0
41,43,30,15,0,0,1000.0
38,42,30,15,0,0,1000.0
36,17,30,15,0,0,1000.0
35,19,30,15,0,0,1000.0
30,92,30,15,0,0,1000.0
29,9,30,15,0,0,1000.0
25,81,30,15,0,0,1000.0
22,74,30,15,0,0,1000.0
20,48,30,15,0,0,1000.0
18,94,30,15,0,0,1000.0
15,28,30,15,0,0,1000.0
11,37,30,15,0,0,1000.0
6,34,30,15,0,0,1000.0
2,71,30,15,0,0,1000.0
0,27,30,15,0,0,1000.0
97,80,30,2,0,0,50.0
65,83,30,2,0,0,50.0
63,47,30,2,0,0,50.0
59,85,30,2,0,0,50.0
32,51,30,2,0,0,50.0
99,6,45,15,0,0,1000.0
92,28,45,15,0,0,1000.0
88,2,45,15,0,0,1000.0
84,5,45,15,0,0,1000.0
81,3,45,15,0,0,1000.0
77,0,45,15,0,0,1000.0
76,87,45,15,0,0,1000.0
71,16,45,15,0,0,1000.0
67,89,45,15,0,0,1000.0
65,66,45,15,0,0,1000.0
63,10,45,15,0,0,1000.0
60,96,45,15,0,0,1000.0
57,40,45,15,0,0,1000.0
56,7,45,15,0,0,1000.0
54,64,45,15,0,0,1000.0
53,49,45,15,0,0,1000.0
46,75,45,15,0,0,1000.0
45,11,45,15,0,0,1000.0
42,90,45,15,0,0,1000.0
39,31,45,15,0,0,1000.0
37,4,45,15,0,0,1000.0
34,41,45,15,0,0,1000.0
27,69,45,15,0,0,1000.0
25,26,45,15,0,0,1000.0
22,32,45,15,0,0,1000.0
21,70,45,15,0,0,1000.0
19,72,45,15,0,0,1000.0
15,36,45,15,0,0,1000.0
12,35,45,15,0,0,1000.0
8,17,45,15,0,0,1000.0
1,86,45,15,0,0,1000.0
33,58,45,4,0,0,200.0
98,61,45,2,0,0,50.0
95,50,45,2,0,0,50.0
93,80,45,2,0,0,50.0
85,94,45,2,0,0,50.0
82,91,45,2,0,0,50.0
79,43,45,2,0,0,50.0
78,62,45,2,0,0,50.0
59,74,45,2,0,0,50.0
52,44,45,2,0,0,50.0
51,55,45,2,0,0,50.0
48,83,45,2,0,0,50.0
20,47,45,2,0,0,50.0
18,97,45,2,0,0,50.0
9,24,45,2,0,0,50.0
95,55,47,15,0,0,1000.0
85,65,60,15,0,0,1000.0
77,79,60,15,0,0,1000.0
73,67,60,15,0,0,1000.0
68,86,60,15,0,0,1000.0
62,89,60,15,0,0,1000.0
58,26,60,15,0,0,1000.0
56,18,60,15,0,0,1000.0
52,47,47,15,0,0,1000.0
44,9,47,15,0,0,1000.0
38,98,47,15,0,0,1000.0
32,42,60,15,0,0,1000.0
29,2,60,15,0,0,1000.0
23,93,47,15,0,0,1000.0
22,46,60,15,0,0,1000.0
20,92,60,15,0,0,1000.0
16,37,60,15,0,0,1000.0
14,75,60,15,0,0,1000.0
12,96,60,15,0,0,1000.0
11,84,60,15,0,0,1000.0
8,5,60,15,0,0,1000.0
7,36,60,15,0,0,1000.0
6,28,60,15,0,0,1000.0
4,15,60,15,0,0,1000.0
1,81,60,15,0,0,1000.0
99,41,60,4,0,0,200.0
94,25,60,2,0,0,50.0
90,43,60,2,0,0,50.0
83,49,60,2,0,0,50.0
78,97,47,2,0,0,50.0
74,39,60,2,0,0,50.0
64,82,60,2,0,0,50.0
61,72,60,2,0,0,50.0
60,80,60,2,0,0,50.0
59,27,60,2,0,0,50.0
57,71,60,2,0,0,50.0
51,70,60,2,0,0,50.0
48,19,60,2,0,0,50.0
40,33,2,2,0,0,50.0
34,0,60,2,0,0,50.0
24,88,60,2,0,0,50.0
17,87,60,2,0,0,50.0
3,91,60,2,0,0,50.0
88,31,62,15,0,0,1000.0
76,95,62,15,0,0,1000.0
61,63,62,15,0,0,1000.0
49,90,62,15,0,0,1000.0
40,87,62,15,0,0,1000.0
23,69,62,15,0,0,1000.0
10,52,62,15,0,0,1000.0
85,33,49,3,0,0,100.0
25,28,75,3,0,0,100.0
96,50,75,2,0,0,50.0
86,51,75,2,0,0,50.0
80,82,2,2,0,0,50.0
78,67,75,2,0,0,50.0
75,93,75,2,0,0,50.0
71,20,75,2,0,0,50.0
66,39,62,2,0,0,50.0
60,94,62,2,0,0,50.0
53,59,62,2,0,0,50.0
48,92,75,2,0,0,50.0
47,56,75,2,0,0,50.0
41,36,75,2,0,0,50.0
37,17,75,2,0,0,50.0
35,43,62,2,0,0,50.0
27,30,62,2,0,0,50.0
24,8,75,2,0,0,50.0
15,97,75,2,0,0,50.0
11,42,75,2,0,0,50.0
0,91,62,2,0,0,50.0
35,74,64,15,0,0,1000.0
52,0,77,3,0,0,100.0
93,76,77,2,0,0,50.0
88,78,77,2,0,0,50.0
84,51,77,2,0,0,50.0
83,95,77,2,0,0,50.0
80,25,62,2,0,0,50.0
77,61,77,2,0,0,50.0
70,43,64,2,0,0,50.0
68,82,47,2,0,0,50.0
64,33,62,2,0,0,50.0
60,89,75,2,0,0,50.0
59,79,47,2,0,0,50.0
56,94,77,2,0,0,50.0
54,38,62,2,0,0,50.0
49,21,18,2,0,0,50.0
48,98,62,2,0,0,50.0
47,66,64,2,0,0,50.0
44,39,64,2,0,0,50.0
40,55,77,2,0,0,50.0
37,11,77,2,0,0,50.0
32,46,32,2,0,0,50.0
20,50,47,2,0,0,50.0
17,71,17,2,0,0,50.0
9,99,64,15,0,0,1000.0
91,26,75,2,0,0,50.0
85,48,47,2,0,0,50.0
78,40,60,2,0,0,50.0
77,80,75,2,0,0,50.0
68,94,49,2,0,0,50.0
63,38,77,2,0,0,50.0
60,47,66,2,0,0,50.0
57,39,66,2,0,0,50.0
53,82,64,2,0,0,50.0
49,89,77,2,0,0,50.0
46,50,77,2,0,0,50.0
43,2,75,2,0,0,50.0
33,13,4,2,0,0,50.0
28,19,78,2,0,0,50.0
23,83,32,2,0,0,50.0
17,10,77,2,0,0,50.0
5,51,32,2,0,0,50.0
1,8,77,2,0,0,50.0
87,41,77,2,0,0,50.0
78,20,49,2,0,0,50.0
61,97,49,2,0,0,50.0
60,48,64,2,0,0,50.0
45,93,62,2,0,0,50.0
39,92,77,2,0,0,50.0
34,47,62,2,0,0,50.0
25,94,64,2,0,0,50.0
17,33,19,2,0,0,50.0
14,26,77,2,0,0,50.0
21,85,75,3,0,0,100.0
78,29,51,2,0,0,50.0
67,3,77,2,0,0,50.0
61,62,47,2,0,0,50.0
59,6,75,2,0,0,50.0
48,43,49,2,0,0,50.0
41,39,68,2,0,0,50.0
33,40,6,2,0,0,50.0
25,97,66,2,0,0,50.0
16,94,75,2,0,0,50.0
12,47,77,2,0,0,50.0
0,72,64,2,0,0,50.0
73,50,49,2,0,0,50.0
54,80,64,2,0,0,50.0
25,24,68,2,0,0,50.0
20,45,77,2,0,0,50.0
12,33,17,2,0,0,50.0
1,49,20,2,0,0,50.0
0,18,75,2,0,0,50.0
48,73,51,2,0,0,50.0
38,50,17,2,0,0,50.0
25,0,70,2,0,0,50.0
9,78,62,2,0,0,50.0
0,78,66,2,0,0,50.0
30,48,17,2,0,0,50.0
0,47,68,2,0,0,50.0
48,61,53,2,0,0,50.0
0,25,72,2,0,0,50.0
29,61,55,2,0,0,50.0
6,61,2,2,0,0,50.0
0,13,2,2,0,0,50.0
1,57,75,2,0,0,50.0
3,6,15,2,0,0,50.0
3,45,64,2,0,0,50.0
3,74,62,2,0,0,50.0
4,2,77,2,0,0,50.0
4,3,75,2,0,0,50.0
4,21,20,2,0,0,50.0
5,29,75,2,0,0,50.0
6,3,17,2,0,0,50.0
6,16,0,2,0,0,50.0
6,21,78,2,0,0,50.0
6,51,19,2,0,0,50.0
6,75,21,2,0,0,50.0
7,44,75,2,0,0,50.0
7,58,77,2,0,0,50.0
7,85,32,2,0,0,50.0
10,76,60,2,0,0,50.0
12,3,19,2,0,0,50.0
12,13,75,2,0,0,50.0
13,5,77,2,0,0,50.0
13,31,60,2,0,0,50.0
13,47,70,2,0,0,50.0
13,48,72,2,0,0,50.0
13,62,49,2,0,0,50.0
13,74,47,2,0,0,50.0
13,91,64,2,0,0,50.0
14,64,75,2,0,0,50.0
14,73,45,2,0,0,50.0
15,24,77,2,0,0,50.0
16,44,77,2,0,0,50.0
18,65,77,2,0,0,50.0
18,73,47,2,0,0,50.0
21,13,62,2,0,0,50.0
21,41,15,2,0,0,50.0
21,47,72,2,0,0,50.0
23,5,30,2,0,0,50.0
23,70,77,2,0,0,50.0
23,82,34,2,0,0,50.0
24,55,70,2,0,0,50.0
25,36,78,2,0,0,50.0
27,19,64,2,0,0,50.0
27,24,66,2,0,0,50.0
27,31,77,2,0,0,50.0
27,44,68,2,0,0,50.0
27,68,75,2,0,0,50.0
29,69,77,2,0,0,50.0
29,78,53,2,0,0,50.0
29,85,57,2,0,0,50.0
33,12,21,2,0,0,50.0
33,62,75,2,0,0,50.0
34,84,75,2,0,0,50.0
34,86,77,2,0,0,50.0
34,91,66,2,0,0,50.0
34,93,64,2,0,0,50.0
38,64,64,2,0,0,50.0
40,23,36,2,0,0,50.0
45,3,66,2,0,0,50.0
45,54,60,2,0,0,50.0
45,60,68,2,0,0,50.0
46,19,75,2,0,0,50.0
46,26,30,2,0,0,50.0
48,6,23,2,0,0,50.0
49,4,22,2,0,0,50.0
53,19,66,2,0,0,50.0
53,60,77,2,0,0,50.0
53,69,60,2,0,0,50.0
54,22,75,2,0,0,50.0
54,24,72,2,0,0,50.0
54,39,70,2,0,0,50.0
54,41,66,2,0,0,50.0
54,55,68,2,0,0,50.0
54,73,77,2,0,0,50.0
55,19,62,2,0,0,50.0
55,27,72,2,0,0,50.0
55,32,75,2,0,0,50.0
55,57,64,2,0,0,50.0
57,34,68,2,0,0,50.0
57,44,62,2,0,0,50.0
57,79,77,2,0,0,50.0
57,93,70,2,0,0,50.0
58,33,52,2,0,0,50.0
58,62,54,2,0,0,50.0
58,72,75,2,0,0,50.0
59,98,77,2,0,0,50.0
60,98,70,2,0,0,50.0
62,13,51,2,0,0,50.0
62,22,77,2,0,0,50.0
62,58,56,2,0,0,50.0
64,53,68,2,0,0,50.0
64,80,66,2,0,0,50.0
65,53,75,2,0,0,50.0
65,63,32,2,0,0,50.0
66,50,60,2,0,0,50.0
66,59,66,2,0,0,50.0
66,96,77,2,0,0,50.0
68,29,45,2,0,0,50.0
68,58,58,2,0,0,50.0
70,13,66,2,0,0,50.0
70,66,68,2,0,0,50.0
70,71,62,2,0,0,50.0
70,98,72,2,0,0,50.0
71,3,68,2,0,0,50.0
72,60,72,2,0,0,50.0
72,85,78,2,0,0,50.0
73,13,53,2,0,0,50.0
73,33,55,2,0,0,50.0
73,80,57,2,0,0,50.0
74,83,49,2,0,0,50.0
75,21,23,2,0,0,50.0
75,32,77,2,0,0,50.0
78,44,70,2,0,0,50.0
79,62,58,2,0,0,50.0
80,16,4,2,0,0,50.0
80,58,49,2,0,0,50.0
81,71,77,2,0,0,50.0
83,7,34,2,0,0,50.0
83,14,47,2,0,0,50.0
90,68,77,2,0,0,50.0
91,14,49,2,0,0,50.0
97,65,34,2,0,0,50.0
98,91,68,2,0,0,50.0
