src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,62,0,15,0,0,1000.0
99,53,15,15,0,0,1000.0
99,6,30,15,0,0,1000.0
98,60,0,15,0,0,1000.0
97,87,0,15,0,0,1000.0
96,91,0,15,0,0,1000.0
96,75,15,15,0,0,1000.0
96,4,30,15,0,0,1000.0
95,85,0,15,0,0,1000.0
95,49,15,15,0,0,1000.0
93,49,0,15,0,0,1000.0
92,39,0,15,0,0,1000.0
92,38,15,15,0,0,1000.0
91,18,15,15,0,0,1000.0
90,88,0,15,0,0,1000.0
90,34,15,15,0,0,1000.0
90,25,30,15,0,0,1000.0
89,94,0,15,0,0,1000.0
88,44,15,15,0,0,1000.0
88,3,30,15,0,0,1000.0
88,2,45,15,0,0,1000.0
87,46,15,15,0,0,1000.0
86,65,0,15,0,0,1000.0
85,65,15,15,0,0,1000.0
84,86,15,15,0,0,1000.0
84,37,0,15,0,0,1000.0
84,24,30,15,0,0,1000.0
83,3,0,15,0,0,1000.0
81,91,30,15,0,0,1000.0
81,69,0,15,0,0,1000.0
79,53,0,15,0,0,1000.0
78,16,0,15,0,0,1000.0
77,11,0,15,0,0,1000.0
77,8,15,15,0,0,1000.0
77,0,30,15,0,0,1000.0
76,98,15,15,0,0,1000.0
76,87,30,15,0,0,1000.0
76,37,45,15,0,0,1000.0
76,23,0,15,0,0,1000.0
75,89,30,15,0,0,1000.0
75,71,0,15,0,0,1000.0
74,61,0,15,0,0,1000.0
74,23,15,15,0,0,1000.0
73,67,0,15,0,0,1000.0
73,32,15,15,0,0,1000.0
72,51,0,15,0,0,1000.0
72,50,15,15,0,0,1000.0
72,0,45,15,0,0,1000.0
70,59,0,15,0,0,1000.0
70,33,15,15,0,0,1000.0
69,78,15,15,0,0,1000.0
68,59,15,15,0,0,1000.0
67,89,15,15,0,0,1000.0
67,20,30,15,0,0,1000.0
66,67,45,15,0,0,1000.0
66,19,0,15,0,0,1000.0
65,68,30,15,0,0,1000.0
65,66,60,15,0,0,1000.0
64,14,0,15,0,0,1000.0
63,85,30,15,0,0,1000.0
63,10,0,15,0,0,1000.0
62,89,45,15,0,0,1000.0
62,47,15,15,0,0,1000.0
61,63,15,15,0,0,1000.0
61,21,30,15,0,0,1000.0
60,31,15,15,0,0,1000.0
58,28,0,15,0,0,1000.0
58,26,15,15,0,0,1000.0
58,3,45,15,0,0,1000.0
57,80,0,15,0,0,1000.0
57,67,60,15,0,0,1000.0
57,40,15,15,0,0,1000.0
56,78,30,15,0,0,1000.0
56,18,0,15,0,0,1000.0
56,17,15,15,0,0,1000.0
56,7,45,15,0,0,1000.0
55,18,30,15,0,0,1000.0
55,12,0,15,0,0,1000.0
55,2,15,15,0,0,1000.0
54,91,45,15,0,0,1000.0
54,64,15,15,0,0,1000.0
53,93,30,15,0,0,1000.0
53,49,45,15,0,0,1000.0
52,47,0,15,0,0,1000.0
52,32,30,15,0,0,1000.0
46,43,0,15,0,0,1000.0
45,79,15,15,0,0,1000.0
45,48,0,15,0,0,1000.0
45,18,45,15,0,0,1000.0
45,11,30,15,0,0,1000.0
44,66,30,15,0,0,1000.0
44,14,45,15,0,0,1000.0
43,68,45,15,0,0,1000.0
42,9,0,15,0,0,1000.0
41,43,15,15,0,0,1000.0
41,35,0,15,0,0,1000.0
40,96,45,15,0,0,1000.0
40,87,60,15,0,0,1000.0
39,31,30,15,0,0,1000.0
38,98,30,15,0,0,1000.0
38,42,45,15,0,0,1000.0
37,10,15,15,0,0,1000.0
37,4,60,15,0,0,1000.0
36,94,15,15,0,0,1000.0
36,42,30,15,0,0,1000.0
36,17,0,15,0,0,1000.0
35,19,15,15,0,0,1000.0
34,41,30,15,0,0,1000.0
32,42,60,15,0,0,1000.0
31,35,45,15,0,0,1000.0
30,92,30,15,0,0,1000.0
29,64,30,15,0,0,1000.0
29,54,0,15,0,0,1000.0
29,2,60,15,0,0,1000.0
27,97,15,15,0,0,1000.0
27,69,30,15,0,0,1000.0
27,50,0,15,0,0,1000.0
26,64,45,15,0,0,1000.0
26,24,0,15,0,0,1000.0
25,29,15,15,0,0,1000.0
25,26,60,15,0,0,1000.0
24,82,15,15,0,0,1000.0
23,93,45,15,0,0,1000.0
23,30,60,15,0,0,1000.0
22,74,30,15,0,0,1000.0
22,46,45,15,0,0,1000.0
22,32,0,15,0,0,1000.0
22,31,60,15,0,0,1000.0
21,71,15,15,0,0,1000.0
21,32,45,15,0,0,1000.0
20,92,45,15,0,0,1000.0
20,48,15,15,0,0,1000.0
20,28,60,15,0,0,1000.0
19,72,30,15,0,0,1000.0
19,1,45,15,0,0,1000.0
18,94,60,15,0,0,1000.0
16,34,45,15,0,0,1000.0
15,93,15,15,0,0,1000.0
15,28,30,15,0,0,1000.0
14,75,60,15,0,0,1000.0
13,86,30,15,0,0,1000.0
13,83,15,15,0,0,1000.0
13,46,60,15,0,0,1000.0
12,57,30,15,0,0,1000.0
12,35,60,15,0,0,1000.0
11,84,45,15,0,0,1000.0
10,52,45,15,0,0,1000.0
10,47,30,15,0,0,1000.0
9,99,45,15,0,0,1000.0
9,8,30,15,0,0,1000.0
8,17,45,15,0,0,1000.0
8,5,0,15,0,0,1000.0
7,22,15,15,0,0,1000.0
7,14,30,15,0,0,1000.0
6,68,0,15,0,0,1000.0
6,28,15,15,0,0,1000.0
5,79,30,15,0,0,1000.0
5,63,45,15,0,0,1000.0
5,30,15,15,0,0,1000.0
4,98,45,15,0,0,1000.0
4,15,0,15,0,0,1000.0
3,24,60,15,0,0,1000.0
2,71,30,15,0,0,1000.0
1,86,60,15,0,0,1000.0
1,81,15,15,0,0,1000.0
0,27,60,15,0,0,1000.0
99,41,60,4,0,0,200.0
54,12,75,4,0,0,200.0
40,69,75,4,0,0,200.0
33,58,30,4,0,0,200.0
15,86,45,4,0,0,200.0
13,7,0,4,0,0,200.0
7,54,60,4,0,0,200.0
85,33,45,3,0,0,100.0
79,73,45,3,0,0,100.0
52,0,15,3,0,0,100.0
99,97,64,2,0,0,50.0
99,9,66,2,0,0,50.0
99,1,75,2,0,0,50.0
98,91,60,2,0,0,50.0
98,61,62,2,0,0,50.0
98,49,64,2,0,0,50.0
98,29,75,2,0,0,50.0
97,80,30,2,0,0,50.0
97,65,45,2,0,0,50.0
97,15,49,2,0,0,50.0
96,79,60,2,0,0,50.0
96,60,62,2,0,0,50.0
96,59,64,2,0,0,50.0
96,57,75,2,0,0,50.0
96,50,66,2,0,0,50.0
96,49,68,2,0,0,50.0
