src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,41,0,1,1000.0
99,8,0,41,2,1,1000.0
99,0,0,41,1,2,1000.0
98,25,0,41,2,0,1000.0
97,48,0,41,2,1,1000.0
96,61,0,41,2,0,1000.0
96,17,0,41,1,2,1000.0
95,87,0,41,0,1,1000.0
95,68,0,41,1,0,1000.0
93,56,0,41,2,1,1000.0
93,7,0,41,0,2,1000.0
92,69,0,41,1,1,1000.0
92,34,0,41,2,2,1000.0
91,80,0,41,1,0,1000.0
91,41,0,41,0,0,1000.0
90,62,0,41,2,0,1000.0
90,54,0,41,1,1,1000.0
89,46,0,41,0,0,1000.0
89,8,0,41,2,0,1000.0
88,43,0,41,0,1,1000.0
87,44,0,41,0,2,1000.0
87,40,0,41,2,0,1000.0
86,83,0,41,2,2,1000.0
85,3,0,41,2,1,1000.0
84,97,0,41,0,1,1000.0
82,32,0,41,1,2,1000.0
81,83,0,41,0,1,1000.0
80,94,0,41,1,0,1000.0
79,89,0,41,0,1,1000.0
78,77,0,41,0,1,1000.0
78,72,0,41,1,1,1000.0
78,22,0,41,2,2,1000.0
76,53,0,41,1,2,1000.0
75,70,0,41,0,1,1000.0
75,64,0,41,1,1,1000.0
75,60,0,41,2,0,1000.0
74,98,0,41,0,1,1000.0
74,20,0,41,2,2,1000.0
74,17,0,41,1,0,1000.0
73,12,0,41,2,1,1000.0
72,66,0,41,2,1,1000.0
72,59,0,41,0,0,1000.0
71,79,0,41,1,2,1000.0
71,11,0,41,2,0,1000.0
70,29,0,41,0,0,1000.0
68,7,0,41,1,1,1000.0
67,85,0,41,2,1,1000.0
67,55,0,41,1,0,1000.0
66,10,0,41,2,0,1000.0
65,70,0,41,2,2,1000.0
64,76,0,41,2,0,1000.0
64,40,0,41,0,1,1000.0
63,1,0,41,0,1,1000.0
62,31,0,41,1,0,1000.0
62,27,0,41,2,1,1000.0
61,39,0,41,1,2,1000.0
60,12,0,41,1,0,1000.0
60,10,0,41,2,1,1000.0
59,52,0,41,1,2,1000.0
59,6,0,41,2,0,1000.0
58,16,0,41,0,1,1000.0
57,94,0,41,0,2,1000.0
57,73,0,41,1,1,1000.0
55,6,0,41,1,2,1000.0
54,76,0,41,2,2,1000.0
53,85,0,41,0,0,1000.0
52,88,0,41,1,2,1000.0
51,86,0,41,1,0,1000.0
50,92,0,41,0,0,1000.0
49,82,0,41,2,0,1000.0
49,15,0,41,0,0,1000.0
48,81,0,41,2,2,1000.0
48,21,0,41,0,2,1000.0
47,80,0,41,0,2,1000.0
47,23,0,41,2,2,1000.0
47,5,0,41,1,0,1000.0
46,49,0,41,2,1,1000.0
46,19,0,41,1,0,1000.0
45,50,0,41,0,1,1000.0
45,20,0,41,2,1,1000.0
45,18,0,41,1,1,1000.0
44,65,0,41,0,0,1000.0
44,4,0,41,1,1,1000.0
43,81,0,41,0,1,1000.0
43,5,0,41,2,2,1000.0
42,10,0,41,0,2,1000.0
41,56,0,41,2,0,1000.0
41,12,0,41,1,2,1000.0
40,61,0,41,2,2,1000.0
39,67,0,41,0,0,1000.0
39,42,0,41,1,1,1000.0
38,97,0,41,1,0,1000.0
38,52,0,41,2,0,1000.0
38,50,0,41,0,2,1000.0
37,98,0,41,0,0,1000.0
37,82,0,41,1,2,1000.0
36,58,0,41,2,1,1000.0
36,34,0,41,1,1,1000.0
36,18,0,41,0,2,1000.0
35,66,0,41,2,0,1000.0
35,30,0,41,1,1,1000.0
34,18,0,41,0,0,1000.0
33,83,0,41,2,0,1000.0
33,32,0,41,0,0,1000.0
33,27,0,41,1,2,1000.0
32,94,0,41,1,1,1000.0
30,90,0,41,2,0,1000.0
30,26,0,41,0,0,1000.0
29,77,0,41,1,2,1000.0
29,35,0,41,2,0,1000.0
28,51,0,41,0,0,1000.0
28,31,0,41,2,2,1000.0
26,51,0,41,1,2,1000.0
26,24,0,41,2,2,1000.0
25,31,0,41,1,1,1000.0
25,14,0,41,2,0,1000.0
24,21,0,41,0,0,1000.0
23,71,0,41,0,0,1000.0
22,68,0,41,0,2,1000.0
22,28,0,41,1,1,1000.0
21,4,0,41,1,0,1000.0
20,77,0,41,0,0,1000.0
19,56,0,41,2,2,1000.0
19,53,0,41,1,1,1000.0
17,1,0,41,1,0,1000.0
16,84,0,41,2,2,1000.0
16,57,0,41,0,2,1000.0
15,37,0,41,1,2,1000.0
15,27,0,41,2,0,1000.0
13,73,0,41,0,0,1000.0
13,58,0,41,2,2,1000.0
13,14,0,41,1,2,1000.0
11,69,0,41,2,2,1000.0
11,42,0,41,1,2,1000.0
9,65,0,41,0,1,1000.0
9,63,0,41,2,2,1000.0
9,14,0,41,1,1,1000.0
8,88,0,41,2,1,1000.0
7,91,0,41,0,2,1000.0
6,24,0,41,1,1,1000.0
4,95,0,41,2,2,1000.0
2,86,0,41,2,1,1000.0
2,23,0,41,1,1,1000.0
2,5,0,41,0,1,1000.0
1,55,0,41,2,2,1000.0
0,63,0,41,1,1,1000.0
0,54,0,41,0,0,1000.0
95,86,41,9,2,2,200.0
83,82,41,9,1,2,200.0
78,44,41,9,2,1,200.0
62,65,41,9,0,1,200.0
60,41,41,9,2,1,200.0
52,86,50,9,1,2,200.0
34,92,41,9,1,2,200.0
32,15,41,9,1,1,200.0
27,12,41,9,1,0,200.0
16,86,59,9,0,2,200.0
16,17,41,9,0,2,200.0
8,34,50,9,1,1,200.0
0,38,41,9,1,2,200.0
96,86,68,5,1,2,100.0
93,37,41,5,2,1,100.0
92,61,50,5,2,0,100.0
90,50,41,5,0,2,100.0
89,84,41,5,0,0,100.0
84,67,46,5,0,2,100.0
50,93,46,5,1,2,100.0
49,6,41,5,2,2,100.0
46,93,51,5,0,2,100.0
36,60,50,5,0,2,100.0
32,85,50,5,1,1,100.0
27,53,41,5,0,0,100.0
25,72,41,5,0,2,100.0
21,63,41,5,0,1,100.0
19,13,41,5,2,2,100.0
16,92,68,5,0,2,100.0
11,83,41,5,1,0,100.0
99,49,41,3,0,0,50.0
99,44,44,3,0,2,50.0
99,39,47,3,0,0,50.0
99,28,50,3,0,0,50.0
98,99,53,3,0,0,50.0
98,93,41,3,2,0,50.0
98,88,41,3,1,2,50.0
98,83,44,3,2,2,50.0
98,39,50,3,2,0,50.0
98,38,47,3,2,0,50.0
98,36,55,3,2,0,50.0
98,32,58,3,2,0,50.0
98,19,61,3,2,2,50.0
98,15,64,3,2,1,50.0
97,91,41,3,2,2,50.0
97,84,41,3,1,1,50.0
97,66,44,3,2,0,50.0
97,58,44,3,1,0,50.0
97,21,47,3,1,0,50.0
97,11,50,3,1,2,50.0
97,7,41,3,0,0,50.0
96,95,50,3,0,2,50.0
96,92,41,3,1,1,50.0
96,91,44,3,0,2,50.0
96,84,53,3,0,0,50.0
96,83,46,3,1,0,50.0
96,70,41,3,0,1,50.0
96,60,47,3,0,0,50.0
96,52,56,3,0,0,50.0
96,45,49,3,1,1,50.0
96,39,59,3,0,0,50.0
96,28,62,3,0,2,50.0
96,27,52,3,1,0,50.0
96,26,41,3,2,2,50.0
96,3,0,3,0,2,50.0
95,94,53,3,2,0,50.0
95,76,41,3,0,1,50.0
95,58,44,3,0,1,50.0
95,56,47,3,0,0,50.0
95,42,50,3,0,2,50.0
95,39,53,3,0,2,50.0
95,36,56,3,0,2,50.0
95,30,59,3,0,0,50.0
95,19,64,3,0,2,50.0
95,18,41,3,1,0,50.0
95,16,67,3,0,1,50.0
94,67,41,3,0,2,50.0
94,61,41,3,1,0,50.0
94,27,46,3,0,0,50.0
94,25,46,3,2,0,50.0
93,97,47,3,0,2,50.0
93,94,44,3,1,1,50.0
93,87,44,3,0,0,50.0
93,51,50,3,0,0,50.0
93,50,53,3,0,1,50.0
93,44,56,3,0,2,50.0
93,6,59,3,0,0,50.0
92,91,55,3,2,0,50.0
92,87,58,3,2,1,50.0
92,81,44,3,1,0,50.0
92,70,61,3,2,1,50.0
92,67,64,3,2,2,50.0
92,63,46,3,0,1,50.0
92,52,73,3,2,0,50.0
92,45,41,3,0,1,50.0
92,26,47,3,1,0,50.0
92,20,49,3,0,1,50.0
92,13,52,3,0,0,50.0
92,6,50,3,1,2,50.0
92,5,53,3,1,2,50.0
91,93,62,3,0,0,50.0
91,88,41,3,0,0,50.0
91,66,44,3,0,1,50.0
91,61,47,3,0,0,50.0
91,51,58,3,0,0,50.0
91,38,50,3,0,0,50.0
91,36,65,3,0,1,50.0
91,27,49,3,2,0,50.0
91,19,52,3,2,2,50.0
91,17,55,3,2,1,50.0
90,91,58,3,0,2,50.0
90,86,41,3,2,1,50.0
90,84,44,3,1,1,50.0
90,82,44,3,2,0,50.0
90,76,47,3,2,0,50.0
90,67,41,3,1,1,50.0
90,65,50,3,2,2,50.0
90,53,53,3,2,1,50.0
90,41,46,3,0,0,50.0
90,40,47,3,1,0,50.0
90,19,50,3,1,0,50.0
90,17,49,3,0,0,50.0
90,12,52,3,0,2,50.0
90,5,53,3,1,0,50.0
90,4,56,3,1,1,50.0
89,97,53,3,0,1,50.0
89,90,59,3,0,1,50.0
89,57,46,3,0,2,50.0
89,44,49,3,0,2,50.0
89,43,56,3,0,2,50.0
89,36,41,3,1,1,50.0
89,21,62,3,0,1,50.0
88,90,62,3,0,1,50.0
88,83,47,3,0,2,50.0
88,61,44,3,0,1,50.0
88,55,44,3,2,2,50.0
88,41,50,3,0,2,50.0
88,38,53,3,0,0,50.0
88,17,58,3,0,1,50.0
87,99,61,3,1,0,50.0
87,73,41,3,0,0,50.0
87,62,50,3,1,0,50.0
87,45,47,3,0,2,50.0
87,34,64,3,1,1,50.0
87,32,55,3,1,1,50.0
87,19,55,3,0,2,50.0
87,18,41,3,1,2,50.0
87,4,41,3,2,1,50.0
86,92,56,3,1,1,50.0
86,91,68,3,1,0,50.0
86,89,44,3,1,1,50.0
86,78,41,3,0,1,50.0
86,72,44,3,0,0,50.0
86,64,47,3,1,1,50.0
86,58,47,3,0,1,50.0
86,42,50,3,0,0,50.0
86,38,56,3,0,0,50.0
86,30,50,3,1,0,50.0
86,14,53,3,0,2,50.0
85,74,41,3,1,1,50.0
85,49,44,3,0,0,50.0
85,44,41,3,0,2,50.0
85,33,47,3,0,0,50.0
85,25,50,3,0,1,50.0
85,24,44,3,1,2,50.0
85,4,41,3,2,0,50.0
84,79,0,3,1,1,50.0
84,42,56,3,0,2,50.0
84,13,59,3,0,0,50.0
82,97,44,3,1,0,50.0
82,88,47,3,0,2,50.0
82,87,50,3,0,0,50.0
82,85,53,3,2,0,50.0
82,68,50,3,2,1,50.0
82,53,41,3,1,1,50.0
82,52,47,3,1,0,50.0
82,50,50,3,1,2,50.0
82,35,53,3,1,1,50.0
82,30,41,3,0,1,50.0
82,23,56,3,1,1,50.0
82,14,56,3,2,0,50.0
82,12,59,3,2,1,50.0
82,6,53,3,0,2,50.0
82,0,59,3,1,2,50.0
81,87,58,3,0,0,50.0
81,75,41,3,1,1,50.0
81,60,41,3,2,1,50.0
81,56,44,3,2,0,50.0
81,54,47,3,2,2,50.0
81,15,41,3,0,2,50.0
81,13,47,3,0,2,50.0
81,10,50,3,0,2,50.0
80,90,56,3,1,2,50.0
80,56,41,3,0,2,50.0
80,51,41,3,2,0,50.0
80,28,44,3,2,0,50.0
80,17,44,3,0,1,50.0
79,96,55,3,0,1,50.0
78,94,49,3,1,0,50.0
78,85,56,3,1,0,50.0
78,61,55,3,2,0,50.0
78,52,50,3,2,0,50.0
78,41,58,3,2,2,50.0
78,32,61,3,2,1,50.0
78,5,44,3,1,2,50.0
77,73,44,3,1,0,50.0
77,61,41,3,0,1,50.0
77,52,41,3,1,2,50.0
76,98,67,3,0,2,50.0
76,73,41,3,0,1,50.0
76,49,50,3,0,0,50.0
76,37,44,3,0,2,50.0
76,11,53,3,0,1,50.0
76,7,56,3,0,0,50.0
75,93,65,3,2,0,50.0
75,91,71,3,2,0,50.0
75,88,68,3,2,0,50.0
75,76,59,3,2,0,50.0
75,74,44,3,1,1,50.0
75,53,44,3,0,1,50.0
75,51,47,3,0,0,50.0
75,42,41,3,0,2,50.0
75,37,50,3,0,0,50.0
75,3,53,3,0,1,50.0
75,1,56,3,0,0,50.0
74,76,62,3,1,0,50.0
74,68,41,3,0,0,50.0
74,65,41,3,2,2,50.0
73,70,41,3,2,0,50.0
73,41,49,3,2,0,50.0
73,20,44,3,2,0,50.0
73,11,44,3,1,0,50.0
72,92,76,3,1,2,50.0
72,71,41,3,0,1,50.0
72,53,41,3,1,2,50.0
72,45,47,3,0,0,50.0
72,39,50,3,0,2,50.0
72,28,53,3,0,0,50.0
72,11,56,3,0,1,50.0
72,9,59,3,0,0,50.0
72,5,46,3,2,0,50.0
71,77,44,3,1,0,50.0
71,74,47,3,1,0,50.0
71,70,50,3,1,1,50.0
71,69,53,3,1,0,50.0
71,47,56,3,1,0,50.0
71,46,59,3,1,1,50.0
71,44,62,3,1,0,50.0
71,43,65,3,1,2,50.0
71,3,41,3,2,2,50.0
70,88,65,3,1,0,50.0
70,49,46,3,2,2,50.0
70,48,44,3,1,1,50.0
70,22,47,3,1,2,50.0
70,16,53,3,1,1,50.0
69,67,51,3,2,2,50.0
69,8,41,3,1,1,50.0
68,86,53,3,1,1,50.0
68,84,41,3,2,2,50.0
68,78,64,3,2,2,50.0
68,63,56,3,1,1,50.0
68,36,44,3,0,0,50.0
68,31,44,3,2,2,50.0
68,27,59,3,1,0,50.0
68,18,47,3,0,2,50.0
68,6,56,3,0,2,50.0
67,99,56,3,1,0,50.0
67,91,74,3,2,0,50.0
67,20,44,3,1,2,50.0
66,99,64,3,0,0,50.0
66,92,55,3,0,0,50.0
66,81,47,3,0,1,50.0
66,80,47,3,1,2,50.0
66,74,47,3,2,1,50.0
66,71,50,3,1,2,50.0
66,63,41,3,0,0,50.0
66,49,50,3,0,2,50.0
66,39,41,3,1,0,50.0
66,31,53,3,1,0,50.0
66,8,41,3,2,2,50.0
65,91,77,3,2,0,50.0
65,90,59,3,2,2,50.0
65,86,62,3,2,0,50.0
65,43,44,3,2,1,50.0
65,25,47,3,2,1,50.0
65,10,53,3,1,2,50.0
65,2,50,3,1,1,50.0
64,96,44,3,1,2,50.0
64,77,47,3,0,1,50.0
64,29,41,3,2,2,50.0
64,18,50,3,1,0,50.0
64,15,53,3,1,2,50.0
64,6,59,3,0,2,50.0
64,3,44,3,2,2,50.0
63,76,70,3,0,0,50.0
63,64,47,3,0,2,50.0
63,42,44,3,0,0,50.0
63,30,41,3,2,0,50.0
63,12,44,3,2,2,50.0
63,5,49,3,2,0,50.0
63,3,50,3,0,1,50.0
62,99,67,3,2,0,50.0
62,92,58,3,0,0,50.0
62,83,53,3,0,0,50.0
62,71,61,3,0,2,50.0
62,69,44,3,1,1,50.0
62,55,64,3,0,1,50.0
62,25,67,3,0,1,50.0
62,16,70,3,0,1,50.0
61,91,61,3,2,2,50.0
61,82,62,3,1,1,50.0
61,30,47,3,1,1,50.0
61,24,44,3,0,1,50.0
60,96,65,3,2,0,50.0
60,93,68,3,0,0,50.0
60,82,62,3,0,2,50.0
60,71,44,3,0,2,50.0
60,58,55,3,2,0,50.0
60,52,41,3,0,0,50.0
60,46,50,3,0,1,50.0
60,35,56,3,0,1,50.0
60,31,53,3,0,1,50.0
60,23,59,3,0,0,50.0
60,18,44,3,1,0,50.0
60,4,65,3,0,0,50.0
60,1,71,3,0,0,50.0
59,94,41,3,0,2,50.0
59,92,61,3,1,0,50.0
59,87,44,3,1,1,50.0
59,76,73,3,0,0,50.0
59,73,52,3,2,2,50.0
59,60,58,3,0,2,50.0
59,57,41,3,2,2,50.0
59,48,44,3,2,0,50.0
59,47,44,3,0,2,50.0
59,39,55,3,2,0,50.0
59,33,47,3,0,1,50.0
59,16,50,3,0,1,50.0
58,93,71,3,1,0,50.0
58,92,64,3,1,0,50.0
58,73,47,3,2,1,50.0
58,65,53,3,1,2,50.0
58,46,41,3,1,1,50.0
58,22,50,3,1,0,50.0
57,97,47,3,1,0,50.0
57,58,56,3,1,1,50.0
57,56,49,3,2,2,50.0
57,41,41,3,1,2,50.0
57,23,44,3,1,1,50.0
57,18,52,3,2,2,50.0
57,10,55,3,2,0,50.0
57,4,58,3,2,0,50.0
57,2,61,3,2,2,50.0
56,65,56,3,0,2,50.0
56,36,50,3,0,1,50.0
56,2,44,3,2,1,50.0
55,75,59,3,2,0,50.0
55,60,61,3,0,2,50.0
55,56,41,3,1,0,50.0
55,43,47,3,1,1,50.0
54,89,50,3,2,1,50.0
54,88,71,3,1,0,50.0
54,77,50,3,1,1,50.0
54,71,47,3,1,2,50.0
54,69,41,3,1,2,50.0
54,57,53,3,1,1,50.0
54,56,59,3,1,0,50.0
54,48,44,3,1,2,50.0
54,39,62,3,1,0,50.0
54,36,65,3,1,0,50.0
54,32,41,3,2,0,50.0
54,24,56,3,1,2,50.0
54,21,53,3,2,0,50.0
54,17,61,3,2,1,50.0
54,2,68,3,1,1,50.0
53,86,59,3,2,1,50.0
53,50,56,3,2,1,50.0
53,41,50,3,0,1,50.0
53,5,47,3,1,1,50.0
52,96,68,3,0,0,50.0
52,91,64,3,1,2,50.0
52,83,59,3,1,1,50.0
52,82,65,3,0,2,50.0
52,71,53,3,0,2,50.0
52,61,67,3,1,1,50.0
52,48,41,3,1,0,50.0
52,42,59,3,0,0,50.0
52,15,44,3,0,2,50.0
52,14,62,3,0,1,50.0
51,94,53,3,0,1,50.0
51,83,61,3,0,2,50.0
51,73,64,3,0,0,50.0
51,66,58,3,2,0,50.0
51,33,44,3,0,1,50.0
51,20,67,3,0,2,50.0
51,19,70,3,0,0,50.0
51,13,73,3,0,0,50.0
51,2,76,3,0,1,50.0
50,75,41,3,1,2,50.0
50,60,68,3,1,2,50.0
50,57,59,3,1,1,50.0
50,52,76,3,1,0,50.0
50,47,47,3,2,2,50.0
50,43,62,3,1,2,50.0
50,31,65,3,1,1,50.0
50,24,71,3,1,1,50.0
50,3,56,3,2,1,50.0
49,88,74,3,0,0,50.0
49,69,47,3,0,1,50.0
49,67,54,3,2,2,50.0
49,54,74,3,2,1,50.0
49,41,53,3,0,2,50.0
49,20,57,3,2,1,50.0
49,5,56,3,0,1,50.0
48,98,70,3,1,2,50.0
48,97,56,3,2,1,50.0
48,82,65,3,1,1,50.0
48,70,68,3,2,1,50.0
48,39,65,3,0,0,50.0
48,25,49,3,0,0,50.0
48,19,41,3,1,0,50.0
48,18,41,3,2,1,50.0
48,0,47,3,2,2,50.0
47,87,61,3,0,0,50.0
47,85,59,3,2,0,50.0
47,82,56,3,2,0,50.0
47,70,71,3,2,1,50.0
47,43,41,3,2,2,50.0
47,34,67,3,2,1,50.0
47,17,52,3,2,0,50.0
47,15,62,3,2,2,50.0
47,10,41,3,0,2,50.0
47,6,46,3,0,2,50.0
47,1,49,3,0,1,50.0
46,87,44,3,1,2,50.0
46,67,47,3,1,1,50.0
46,47,53,3,1,0,50.0
46,37,56,3,1,2,50.0
46,27,62,3,1,0,50.0
46,3,65,3,1,2,50.0
45,99,70,3,0,0,50.0
45,91,67,3,2,2,50.0
45,67,50,3,2,1,50.0
45,23,41,3,2,2,50.0
45,8,44,3,1,2,50.0
45,5,56,3,1,2,50.0
44,86,59,3,2,0,50.0
44,59,53,3,2,0,50.0
44,57,62,3,2,1,50.0
44,29,65,3,2,2,50.0
44,26,50,3,1,0,50.0
44,17,41,3,0,1,50.0
44,15,68,3,2,1,50.0
44,6,65,3,0,2,50.0
44,3,71,3,2,2,50.0
43,86,68,3,2,0,50.0
43,79,41,3,0,1,50.0
43,62,73,3,2,0,50.0
43,61,58,3,1,0,50.0
43,47,64,3,1,0,50.0
