src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,8,0,41,2,1,1000.0
99,0,0,41,1,0,1000.0
98,25,0,41,1,0,1000.0
97,56,0,41,2,2,1000.0
97,48,0,41,1,0,1000.0
96,17,0,41,0,0,1000.0
95,54,0,41,0,0,1000.0
95,53,0,41,2,1,1000.0
93,72,0,41,0,1,1000.0
93,7,0,41,1,0,1000.0
92,69,0,41,1,0,1000.0
92,34,0,41,2,2,1000.0
91,99,0,41,1,0,1000.0
91,41,0,41,2,0,1000.0
90,62,0,41,0,1,1000.0
90,29,0,41,2,0,1000.0
89,46,0,41,2,0,1000.0
89,42,0,41,0,0,1000.0
88,96,0,41,1,1,1000.0
88,82,0,41,0,2,1000.0
88,11,0,41,2,2,1000.0
87,83,0,41,1,0,1000.0
87,44,0,41,0,0,1000.0
87,40,0,41,2,2,1000.0
86,83,0,41,2,2,1000.0
86,6,0,41,1,2,1000.0
85,79,0,41,0,2,1000.0
85,3,0,41,2,2,1000.0
82,80,0,41,1,0,1000.0
82,32,0,41,0,1,1000.0
81,83,0,41,1,1,1000.0
81,36,0,41,0,2,1000.0
80,94,0,41,1,0,1000.0
80,35,0,41,2,1,1000.0
79,89,0,41,0,1,1000.0
78,72,0,41,0,0,1000.0
78,22,0,41,1,2,1000.0
78,8,0,41,2,0,1000.0
77,69,0,41,0,1,1000.0
76,53,0,41,1,0,1000.0
76,38,0,41,2,2,1000.0
75,70,0,41,1,2,1000.0
75,60,0,41,2,2,1000.0
74,98,0,41,0,2,1000.0
74,28,0,41,2,0,1000.0
73,12,0,41,2,1,1000.0
72,32,0,41,2,0,1000.0
71,79,0,41,1,1,1000.0
71,33,0,41,0,0,1000.0
68,58,0,41,1,2,1000.0
68,26,0,41,0,1,1000.0
67,85,0,41,1,1,1000.0
67,55,0,41,2,0,1000.0
66,84,0,41,2,1,1000.0
66,58,0,41,0,1,1000.0
65,70,0,41,1,0,1000.0
65,29,0,41,2,1,1000.0
64,40,0,41,0,0,1000.0
64,24,0,41,1,2,1000.0
62,27,0,41,0,1,1000.0
62,18,0,41,2,2,1000.0
61,60,0,41,1,0,1000.0
60,74,0,41,1,1,1000.0
59,97,0,41,0,0,1000.0
59,6,0,41,1,1,1000.0
58,16,0,41,0,2,1000.0
57,94,0,41,2,1,1000.0
57,73,0,41,0,0,1000.0
55,59,0,41,2,2,1000.0
54,76,0,41,1,0,1000.0
54,66,0,41,2,1,1000.0
52,10,0,41,0,1,1000.0
52,1,0,41,1,1,1000.0
51,14,0,41,2,2,1000.0
50,92,0,41,1,0,1000.0
49,77,0,41,0,1,1000.0
49,15,0,41,2,0,1000.0
48,21,0,41,1,1,1000.0
48,4,0,41,2,2,1000.0
47,23,0,41,1,2,1000.0
47,5,0,41,2,0,1000.0
47,0,0,41,0,2,1000.0
46,49,0,41,1,1,1000.0
46,19,0,41,2,1,1000.0
45,50,0,41,2,2,1000.0
45,30,0,41,1,0,1000.0
45,18,0,41,0,0,1000.0
44,65,0,41,1,0,1000.0
43,84,0,41,1,2,1000.0
43,81,0,41,0,2,1000.0
43,5,0,41,2,1,1000.0
42,10,0,41,2,0,1000.0
41,56,0,41,2,0,1000.0
41,12,0,41,1,0,1000.0
40,61,0,41,1,2,1000.0
39,96,0,41,0,2,1000.0
39,93,0,41,1,2,1000.0
39,67,0,41,2,0,1000.0
38,52,0,41,0,2,1000.0
37,98,0,41,0,0,1000.0
37,33,0,41,1,2,1000.0
37,12,0,41,2,2,1000.0
36,34,0,41,1,1,1000.0
36,7,0,41,0,2,1000.0
35,75,0,41,0,0,1000.0
35,38,0,41,2,1,1000.0
34,18,0,41,0,1,1000.0
33,31,0,41,1,0,1000.0
32,94,0,41,2,2,1000.0
31,9,0,41,1,0,1000.0
30,90,0,41,2,1,1000.0
30,26,0,41,1,2,1000.0
29,61,0,41,2,0,1000.0
28,51,0,41,1,0,1000.0
28,31,0,41,2,2,1000.0
27,7,0,41,2,1,1000.0
26,51,0,41,0,1,1000.0
25,14,0,41,2,1,1000.0
24,21,0,41,0,0,1000.0
23,71,0,41,1,2,1000.0
22,68,0,41,1,2,1000.0
21,4,0,41,2,0,1000.0
20,77,0,41,2,2,1000.0
20,42,0,41,1,1,1000.0
19,56,0,41,2,1,1000.0
19,53,0,41,0,2,1000.0
17,73,0,41,2,1,1000.0
17,70,0,41,1,1,1000.0
16,84,0,41,0,0,1000.0
15,57,0,41,1,1,1000.0
15,27,0,41,2,0,1000.0
13,91,0,41,2,0,1000.0
13,64,0,41,1,2,1000.0
13,44,0,41,0,2,1000.0
11,69,0,41,0,2,1000.0
11,1,0,41,1,0,1000.0
10,25,0,41,2,1,1000.0
9,16,0,41,1,1,1000.0
9,14,0,41,2,0,1000.0
8,50,0,41,2,0,1000.0
6,24,0,41,0,1,1000.0
4,95,0,41,1,1,1000.0
2,86,0,41,0,0,1000.0
2,23,0,41,1,0,1000.0
2,5,0,41,2,2,1000.0
1,55,0,41,2,1,1000.0
0,63,0,41,1,0,1000.0
95,86,41,9,0,0,200.0
83,82,41,9,1,0,200.0
78,44,41,9,2,1,200.0
62,65,41,9,2,2,200.0
60,41,41,9,0,0,200.0
52,86,50,9,2,0,200.0
34,92,41,9,2,0,200.0
32,15,41,9,1,2,200.0
27,12,41,9,0,0,200.0
16,86,59,9,2,0,200.0
16,17,41,9,1,1,200.0
8,34,50,9,1,2,200.0
0,38,41,9,2,1,200.0
96,86,68,5,2,0,100.0
93,37,41,5,2,1,100.0
92,61,50,5,0,1,100.0
90,50,41,5,2,0,100.0
89,84,41,5,0,0,100.0
84,67,41,5,1,2,100.0
50,93,46,5,0,1,100.0
49,6,41,5,1,0,100.0
46,93,46,5,2,2,100.0
36,60,41,5,1,2,100.0
32,85,50,5,1,1,100.0
27,53,50,5,0,0,100.0
25,72,41,5,1,2,100.0
21,63,41,5,2,1,100.0
19,13,41,5,2,1,100.0
16,92,50,5,1,2,100.0
11,83,41,5,1,0,100.0
99,49,41,3,1,2,50.0
99,44,41,3,2,2,50.0
99,39,44,3,2,1,50.0
99,28,44,3,1,2,50.0
98,99,47,3,1,1,50.0
98,93,41,3,1,0,50.0
98,88,41,3,2,2,50.0
98,83,44,3,1,2,50.0
98,39,50,3,1,1,50.0
98,38,50,3,2,1,50.0
98,36,53,3,1,1,50.0
98,32,56,3,1,2,50.0
98,19,59,3,1,2,50.0
98,15,62,3,1,0,50.0
97,91,41,3,2,0,50.0
97,84,41,3,0,2,50.0
97,66,41,3,1,1,50.0
