src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,8,0,41,2,2,1000.0
99,0,0,41,0,2,1000.0
98,25,0,41,2,0,1000.0
97,96,0,41,2,1,1000.0
96,17,0,41,0,2,1000.0
95,54,0,41,1,0,1000.0
95,53,0,41,2,2,1000.0
93,72,0,41,0,0,1000.0
93,41,0,41,1,2,1000.0
92,99,0,41,2,1,1000.0
92,69,0,41,1,2,1000.0
92,34,0,41,0,0,1000.0
91,43,0,41,2,0,1000.0
91,26,0,41,1,2,1000.0
90,54,0,41,0,1,1000.0
89,56,0,41,2,1,1000.0
89,46,0,41,0,2,1000.0
88,75,0,41,0,0,1000.0
88,69,0,41,1,0,1000.0
87,83,0,41,2,1,1000.0
87,44,0,41,0,1,1000.0
87,40,0,41,1,0,1000.0
86,83,0,41,1,2,1000.0
86,6,0,41,0,1,1000.0
85,79,0,41,2,2,1000.0
85,3,0,41,0,1,1000.0
82,80,0,41,0,2,1000.0
82,4,0,41,2,2,1000.0
81,83,0,41,0,0,1000.0
80,94,0,41,0,2,1000.0
80,21,0,41,1,2,1000.0
79,89,0,41,0,1,1000.0
78,96,0,41,0,2,1000.0
78,91,0,41,2,0,1000.0
78,22,0,41,1,2,1000.0
77,69,0,41,2,1,1000.0
76,53,0,41,2,0,1000.0
76,38,0,41,1,2,1000.0
75,70,0,41,2,2,1000.0
75,64,0,41,1,1,1000.0
74,98,0,41,0,0,1000.0
74,28,0,41,1,2,1000.0
74,20,0,41,2,0,1000.0
73,12,0,41,0,2,1000.0
72,59,0,41,1,1,1000.0
72,55,0,41,2,2,1000.0
71,79,0,41,0,1,1000.0
71,18,0,41,2,1,1000.0
70,29,0,41,1,0,1000.0
68,81,0,41,1,1,1000.0
68,7,0,41,0,1,1000.0
67,85,0,41,2,1,1000.0
67,55,0,41,0,1,1000.0
66,58,0,41,1,1,1000.0
66,42,0,41,2,0,1000.0
66,10,0,41,0,1,1000.0
64,24,0,41,2,1,1000.0
63,55,0,41,1,0,1000.0
63,7,0,41,2,2,1000.0
63,1,0,41,0,0,1000.0
62,44,0,41,1,0,1000.0
62,31,0,41,0,1,1000.0
62,27,0,41,2,0,1000.0
61,59,0,41,0,2,1000.0
61,39,0,41,2,0,1000.0
60,84,0,41,0,2,1000.0
60,12,0,41,1,1,1000.0
59,6,0,41,0,0,1000.0
57,94,0,41,2,0,1000.0
57,76,0,41,0,0,1000.0
52,32,0,41,2,2,1000.0
52,23,0,41,0,2,1000.0
52,10,0,41,1,2,1000.0
51,86,0,41,1,2,1000.0
51,14,0,41,2,1,1000.0
50,32,0,41,0,1,1000.0
50,11,0,41,2,0,1000.0
49,77,0,41,0,1,1000.0
49,15,0,41,2,1,1000.0
48,84,0,41,0,0,1000.0
48,21,0,41,1,0,1000.0
48,4,0,41,2,0,1000.0
47,23,0,41,1,0,1000.0
47,5,0,41,2,1,1000.0
47,0,0,41,0,0,1000.0
46,49,0,41,0,1,1000.0
46,19,0,41,1,2,1000.0
45,50,0,41,2,1,1000.0
45,20,0,41,1,1,1000.0
45,18,0,41,0,0,1000.0
44,65,0,41,2,0,1000.0
43,84,0,41,1,1,1000.0
43,5,0,41,2,2,1000.0
41,56,0,41,0,0,1000.0
41,12,0,41,1,0,1000.0
40,61,0,41,1,1,1000.0
39,93,0,41,2,2,1000.0
39,67,0,41,1,1,1000.0
38,97,0,41,1,1,1000.0
37,98,0,41,2,1,1000.0
37,82,0,41,0,1,1000.0
37,2,0,41,1,2,1000.0
36,71,0,41,2,1,1000.0
36,58,0,41,0,0,1000.0
36,18,0,41,1,2,1000.0
35,38,0,41,2,0,1000.0
35,34,0,41,1,2,1000.0
35,30,0,41,0,2,1000.0
34,25,0,41,1,1,1000.0
33,90,0,41,1,2,1000.0
33,7,0,41,0,0,1000.0
32,94,0,41,0,1,1000.0
31,9,0,41,2,1,1000.0
30,90,0,41,1,1,1000.0
29,77,0,41,2,0,1000.0
29,16,0,41,1,1,1000.0
28,31,0,41,0,0,1000.0
27,65,0,41,2,1,1000.0
26,51,0,41,1,0,1000.0
26,24,0,41,0,2,1000.0
24,21,0,41,0,1,1000.0
22,68,0,41,0,2,1000.0
22,28,0,41,1,1,1000.0
20,42,0,41,2,1,1000.0
19,53,0,41,1,1,1000.0
17,73,0,41,1,2,1000.0
17,70,0,41,0,0,1000.0
16,73,0,41,0,1,1000.0
16,60,0,41,2,2,1000.0
15,57,0,41,0,1,1000.0
15,23,0,41,2,1,1000.0
14,33,0,41,2,2,1000.0
13,64,0,41,2,0,1000.0
13,58,0,41,0,2,1000.0
13,40,0,41,1,2,1000.0
11,42,0,41,2,2,1000.0
11,1,0,41,1,2,1000.0
10,25,0,41,0,2,1000.0
9,65,0,41,0,2,1000.0
9,14,0,41,2,0,1000.0
8,88,0,41,1,2,1000.0
8,81,0,41,0,2,1000.0
6,97,0,41,2,0,1000.0
4,95,0,41,1,0,1000.0
2,56,0,41,0,2,1000.0
2,5,0,41,1,0,1000.0
1,27,0,41,1,1,1000.0
0,54,0,41,1,2,1000.0
95,86,41,9,1,1,200.0
83,82,41,9,1,0,200.0
78,44,41,9,2,2,200.0
62,65,41,9,1,0,200.0
60,41,41,9,2,0,200.0
52,86,41,9,2,2,200.0
34,92,41,9,0,1,200.0
32,15,41,9,0,2,200.0
27,12,41,9,1,0,200.0
16,86,50,9,1,2,200.0
16,17,41,9,1,2,200.0
8,34,41,9,1,2,200.0
0,38,41,9,1,1,200.0
96,86,50,5,2,1,100.0
93,37,41,5,2,1,100.0
92,61,41,5,0,1,100.0
90,50,41,5,0,0,100.0
89,84,41,5,2,2,100.0
84,67,46,5,2,0,100.0
50,93,46,5,1,2,100.0
49,6,41,5,2,2,100.0
46,93,41,5,2,0,100.0
36,60,41,5,0,0,100.0
32,85,41,5,1,0,100.0
27,53,41,5,0,0,100.0
25,72,41,5,2,2,100.0
21,63,41,5,1,0,100.0
19,13,41,5,0,0,100.0
16,92,46,5,2,0,100.0
11,83,41,5,1,0,100.0
99,49,46,3,0,2,50.0
99,44,41,3,2,0,50.0
99,39,41,3,0,2,50.0
99,28,49,3,0,2,50.0
98,99,52,3,1,0,50.0
98,93,41,3,2,1,50.0
98,88,44,3,2,2,50.0
98,83,41,3,1,2,50.0
98,39,44,3,1,1,50.0
98,38,47,3,2,2,50.0
98,36,50,3,2,1,50.0
98,32,47,3,1,1,50.0
98,19,55,3,1,1,50.0
98,15,58,3,1,0,50.0
97,91,41,3,0,0,50.0
97,84,41,3,2,0,50.0
97,66,44,3,2,1,50.0
97,58,47,3,2,2,50.0
97,21,46,3,0,1,50.0
97,11,50,3,2,2,50.0
97,7,53,3,2,0,50.0
96,95,41,3,1,0,50.0
96,92,50,3,1,1,50.0
96,91,44,3,1,1,50.0
96,84,53,3,1,2,50.0
96,83,47,3,1,0,50.0
96,70,56,3,1,0,50.0
96,60,59,3,1,2,50.0
96,52,62,3,1,2,50.0
96,45,41,3,0,1,50.0
96,39,47,3,0,1,50.0
96,28,65,3,1,1,50.0
96,27,50,3,0,0,50.0
96,26,41,3,2,2,50.0
96,3,68,3,1,1,50.0
95,94,44,3,0,0,50.0
95,76,47,3,0,1,50.0
95,58,41,3,2,2,50.0
95,56,50,3,0,0,50.0
95,42,50,3,1,2,50.0
95,39,50,3,2,1,50.0
95,36,53,3,1,1,50.0
95,30,56,3,1,0,50.0
95,19,44,3,2,2,50.0
95,18,59,3,1,0,50.0
95,16,59,3,0,1,50.0
94,67,41,3,0,1,50.0
94,61,41,3,1,2,50.0
94,27,50,3,0,1,50.0
94,25,41,3,2,0,50.0
93,97,49,3,1,0,50.0
93,94,44,3,1,1,50.0
93,87,46,3,0,2,50.0
93,51,52,3,1,1,50.0
93,50,55,3,1,1,50.0
93,44,58,3,1,0,50.0
93,6,61,3,1,1,50.0
92,91,44,3,2,0,50.0
92,87,41,3,2,1,50.0
92,81,53,3,1,0,50.0
92,70,47,3,2,1,50.0
92,67,51,3,2,0,50.0
92,63,54,3,2,1,50.0
92,52,57,3,2,2,50.0
92,45,56,3,1,1,50.0
92,26,59,3,1,0,50.0
92,20,60,3,2,1,50.0
92,13,63,3,2,0,50.0
92,6,66,3,2,0,50.0
92,5,51,3,0,2,50.0
91,93,64,3,1,1,50.0
91,88,41,3,1,0,50.0
91,66,41,3,2,1,50.0
91,61,47,3,1,0,50.0
91,51,50,3,1,0,50.0
91,38,50,3,0,1,50.0
91,36,47,3,0,2,50.0
91,27,53,3,0,0,50.0
91,19,53,3,1,2,50.0
91,17,56,3,1,1,50.0
90,91,46,3,0,2,50.0
90,86,41,3,2,0,50.0
90,84,56,3,0,2,50.0
90,82,49,3,0,2,50.0
90,76,52,3,0,2,50.0
90,67,59,3,0,0,50.0
90,65,62,3,0,2,50.0
90,53,41,3,1,1,50.0
90,41,65,3,0,0,50.0
90,40,44,3,1,0,50.0
90,19,68,3,0,1,50.0
90,17,71,3,0,0,50.0
90,12,74,3,0,2,50.0
90,5,47,3,1,0,50.0
90,4,50,3,1,1,50.0
89,97,52,3,2,0,50.0
89,90,77,3,1,0,50.0
89,57,46,3,2,2,50.0
89,44,55,3,2,2,50.0
89,43,41,3,1,2,50.0
89,36,58,3,2,1,50.0
89,21,49,3,2,0,50.0
88,90,53,3,2,1,50.0
88,83,44,3,0,2,50.0
88,61,41,3,2,0,50.0
88,55,47,3,2,2,50.0
88,41,50,3,0,0,50.0
88,38,56,3,2,1,50.0
88,17,41,3,1,1,50.0
87,99,55,3,2,0,50.0
87,73,44,3,1,0,50.0
87,62,41,3,0,0,50.0
87,45,47,3,1,2,50.0
87,34,50,3,0,0,50.0
87,32,44,3,0,2,50.0
87,19,47,3,0,1,50.0
87,18,53,3,0,2,50.0
87,4,56,3,0,1,50.0
86,92,69,3,0,2,50.0
86,91,59,3,0,1,50.0
86,89,62,3,0,2,50.0
86,78,59,3,2,1,50.0
86,72,44,3,0,0,50.0
86,64,55,3,1,1,50.0
86,58,58,3,1,0,50.0
86,42,61,3,1,2,50.0
86,38,50,3,0,2,50.0
86,30,47,3,0,0,50.0
86,14,53,3,0,2,50.0
85,74,41,3,2,1,50.0
85,49,49,3,2,2,50.0
85,44,52,3,2,2,50.0
85,33,44,3,2,0,50.0
85,25,55,3,2,0,50.0
85,24,58,3,2,2,50.0
85,4,61,3,2,0,50.0
84,79,59,3,2,1,50.0
84,42,41,3,1,2,50.0
84,13,46,3,1,0,50.0
82,97,41,3,2,1,50.0
82,88,59,3,2,2,50.0
82,87,62,3,2,0,50.0
82,85,46,3,2,0,50.0
82,68,52,3,2,1,50.0
82,53,50,3,0,1,50.0
82,52,65,3,2,2,50.0
82,50,55,3,2,0,50.0
82,35,53,3,0,0,50.0
82,30,56,3,0,1,50.0
82,23,59,3,0,2,50.0
82,14,62,3,0,0,50.0
82,12,65,3,0,1,50.0
82,6,68,3,2,1,50.0
82,0,68,3,0,1,50.0
81,87,50,3,0,1,50.0
81,75,41,3,1,2,50.0
81,60,46,3,2,0,50.0
81,56,41,3,2,0,50.0
81,54,49,3,2,1,50.0
81,15,41,3,0,1,50.0
81,13,56,3,0,0,50.0
81,10,44,3,0,2,50.0
80,90,56,3,1,1,50.0
80,56,41,3,0,2,50.0
80,51,41,3,2,0,50.0
80,28,44,3,2,1,50.0
80,17,44,3,0,0,50.0
79,96,44,3,0,0,50.0
78,94,53,3,2,0,50.0
78,85,64,3,1,2,50.0
78,61,44,3,0,0,50.0
78,52,50,3,1,2,50.0
78,41,53,3,1,0,50.0
78,32,41,3,1,2,50.0
78,5,56,3,2,2,50.0
77,73,41,3,1,0,50.0
77,61,44,3,0,2,50.0
77,52,44,3,1,1,50.0
76,98,61,3,1,1,50.0
76,73,41,3,1,1,50.0
76,49,52,3,1,2,50.0
76,37,46,3,0,1,50.0
76,11,44,3,1,2,50.0
76,7,56,3,1,0,50.0
75,93,67,3,0,1,50.0
75,91,56,3,0,0,50.0
75,88,44,3,0,1,50.0
75,76,64,3,0,1,50.0
75,74,47,3,0,1,50.0
75,53,44,3,1,1,50.0
75,51,41,3,0,2,50.0
75,42,53,3,0,2,50.0
75,37,50,3,0,1,50.0
75,3,44,3,2,1,50.0
75,1,59,3,0,1,50.0
74,76,67,3,1,1,50.0
74,68,41,3,0,0,50.0
74,65,50,3,2,0,50.0
73,70,41,3,2,0,50.0
73,41,44,3,2,2,50.0
73,20,47,3,2,2,50.0
73,11,47,3,1,2,50.0
72,92,54,3,1,0,50.0
72,71,41,3,0,1,50.0
72,53,41,3,1,2,50.0
72,45,47,3,0,0,50.0
72,39,53,3,0,1,50.0
72,28,50,3,0,1,50.0
72,11,56,3,0,2,50.0
72,9,59,3,0,0,50.0
72,5,50,3,2,0,50.0
71,77,47,3,1,0,50.0
71,74,44,3,1,0,50.0
71,70,41,3,0,2,50.0
71,69,50,3,1,0,50.0
71,47,44,3,0,2,50.0
71,46,53,3,1,2,50.0
71,44,61,3,1,0,50.0
71,43,56,3,1,0,50.0
71,3,64,3,1,1,50.0
70,88,53,3,1,0,50.0
70,49,55,3,2,2,50.0
70,48,44,3,2,1,50.0
70,22,47,3,2,2,50.0
70,16,44,3,0,0,50.0
69,67,41,3,2,2,50.0
69,8,50,3,1,1,50.0
68,86,56,3,1,0,50.0
68,84,62,3,2,2,50.0
68,78,50,3,2,2,50.0
68,63,46,3,1,0,50.0
68,36,44,3,0,1,50.0
68,31,41,3,2,2,50.0
68,27,41,3,1,2,50.0
68,18,47,3,0,2,50.0
68,6,50,3,0,0,50.0
67,99,62,3,0,0,50.0
67,91,65,3,0,0,50.0
67,20,44,3,2,2,50.0
66,99,58,3,1,0,50.0
66,92,72,3,1,2,50.0
66,81,47,3,1,1,50.0
66,80,50,3,1,2,50.0
66,74,44,3,0,1,50.0
66,71,67,3,0,1,50.0
66,63,49,3,0,0,50.0
66,49,53,3,1,0,50.0
66,39,61,3,1,1,50.0
66,31,41,3,0,0,50.0
66,8,64,3,1,2,50.0
65,91,67,3,0,1,50.0
65,90,59,3,0,1,50.0
65,86,72,3,0,0,50.0
65,43,41,3,1,0,50.0
65,25,44,3,2,0,50.0
65,10,53,3,0,2,50.0
65,2,41,3,2,0,50.0
64,96,58,3,1,0,50.0
64,77,47,3,0,1,50.0
64,29,41,3,2,2,50.0
64,18,41,3,1,0,50.0
64,15,44,3,1,1,50.0
64,6,41,3,0,0,50.0
64,3,44,3,2,0,50.0
63,76,55,3,0,2,50.0
63,64,47,3,1,2,50.0
63,42,52,3,0,1,50.0
63,30,41,3,1,0,50.0
