src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,41,0,2,1000.0
99,8,0,41,1,2,1000.0
98,25,0,41,1,0,1000.0
97,56,0,41,2,0,1000.0
97,44,0,41,1,1,1000.0
96,61,0,41,2,2,1000.0
96,17,0,41,0,1,1000.0
95,87,0,41,1,0,1000.0
95,53,0,41,2,0,1000.0
93,68,0,41,0,1,1000.0
93,56,0,41,1,2,1000.0
92,99,0,41,1,2,1000.0
92,34,0,41,2,0,1000.0
92,23,0,41,0,1,1000.0
91,80,0,41,0,1,1000.0
91,41,0,41,1,2,1000.0
90,62,0,41,1,1,1000.0
89,46,0,41,1,2,1000.0
89,8,0,41,0,0,1000.0
88,43,0,41,0,0,1000.0
88,11,0,41,1,0,1000.0
87,83,0,41,2,1,1000.0
87,40,0,41,1,2,1000.0
86,83,0,41,0,0,1000.0
85,79,0,41,0,1,1000.0
85,3,0,41,1,2,1000.0
82,94,0,41,2,0,1000.0
82,80,0,41,0,0,1000.0
82,4,0,41,1,1,1000.0
81,95,0,41,1,0,1000.0
81,69,0,41,0,0,1000.0
80,21,0,41,2,0,1000.0
79,89,0,41,2,2,1000.0
78,96,0,41,0,1,1000.0
78,72,0,41,2,0,1000.0
78,22,0,41,1,1,1000.0
76,38,0,41,2,0,1000.0
75,70,0,41,0,0,1000.0
75,64,0,41,2,0,1000.0
75,5,0,41,1,2,1000.0
74,98,0,41,2,2,1000.0
74,63,0,41,0,2,1000.0
74,20,0,41,1,1,1000.0
73,12,0,41,0,2,1000.0
72,66,0,41,1,0,1000.0
72,32,0,41,2,1,1000.0
71,79,0,41,2,0,1000.0
71,35,0,41,1,2,1000.0
70,29,0,41,1,2,1000.0
70,2,0,41,2,0,1000.0
68,26,0,41,0,2,1000.0
68,7,0,41,2,2,1000.0
67,85,0,41,2,2,1000.0
67,55,0,41,1,1,1000.0
66,58,0,41,2,2,1000.0
66,10,0,41,1,2,1000.0
65,24,0,41,2,2,1000.0
64,76,0,41,1,0,1000.0
64,40,0,41,2,1,1000.0
63,55,0,41,0,0,1000.0
62,63,0,41,0,1,1000.0
61,60,0,41,0,0,1000.0
61,39,0,41,1,2,1000.0
60,14,0,41,2,1,1000.0
60,10,0,41,1,0,1000.0
59,97,0,41,0,0,1000.0
59,65,0,41,2,0,1000.0
59,6,0,41,1,0,1000.0
58,16,0,41,0,0,1000.0
57,94,0,41,2,1,1000.0
57,73,0,41,1,2,1000.0
55,6,0,41,2,1,1000.0
54,76,0,41,2,1,1000.0
54,34,0,41,1,2,1000.0
52,88,0,41,0,2,1000.0
52,23,0,41,2,0,1000.0
52,1,0,41,1,0,1000.0
51,86,0,41,1,2,1000.0
51,14,0,41,2,0,1000.0
50,18,0,41,1,2,1000.0
49,77,0,41,2,2,1000.0
49,15,0,41,1,0,1000.0
48,84,0,41,2,2,1000.0
48,21,0,41,0,2,1000.0
48,4,0,41,1,2,1000.0
47,62,0,41,1,2,1000.0
