src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,41,0,0,1000.0
99,8,0,41,1,0,1000.0
99,0,0,41,2,0,1000.0
98,25,0,41,0,0,1000.0
97,96,0,41,0,0,1000.0
97,56,0,41,1,0,1000.0
97,48,0,41,2,0,1000.0
96,61,0,41,1,0,1000.0
96,17,0,41,2,0,1000.0
95,87,0,41,0,0,1000.0
95,68,0,41,1,0,1000.0
95,54,0,41,2,0,1000.0
93,72,0,41,1,0,1000.0
93,68,0,41,2,1,1000.0
92,69,0,41,0,0,1000.0
92,34,0,41,1,0,1000.0
92,23,0,41,2,0,1000.0
91,80,0,41,0,0,1000.0
91,43,0,41,1,0,1000.0
91,41,0,41,2,0,1000.0
90,89,0,41,0,0,1000.0
90,62,0,41,1,0,1000.0
90,54,0,41,2,1,1000.0
89,65,0,41,1,0,1000.0
89,59,0,41,2,0,1000.0
88,82,0,41,0,0,1000.0
88,75,0,41,1,0,1000.0
88,69,0,41,2,1,1000.0
87,83,0,41,1,0,1000.0
87,44,0,41,2,0,1000.0
86,83,0,41,0,1,1000.0
86,6,0,41,1,0,1000.0
85,79,0,41,0,0,1000.0
85,66,0,41,1,0,1000.0
85,60,0,41,2,0,1000.0
83,52,0,41,2,0,1000.0
82,94,0,41,1,0,1000.0
82,80,0,41,2,1,1000.0
81,69,0,41,0,2,1000.0
81,36,0,41,1,0,1000.0
80,94,0,41,2,1,1000.0
78,77,0,41,0,0,1000.0
78,72,0,41,1,1,1000.0
78,47,0,41,2,0,1000.0
76,53,0,41,0,0,1000.0
76,38,0,41,1,0,1000.0
75,70,0,41,1,0,1000.0
75,64,0,41,2,0,1000.0
74,98,0,41,0,1,1000.0
74,63,0,41,1,0,1000.0
74,43,0,41,2,1,1000.0
73,12,0,41,0,0,1000.0
72,66,0,41,2,1,1000.0
71,79,0,41,0,1,1000.0
71,64,0,41,1,1,1000.0
71,35,0,41,2,0,1000.0
70,55,0,41,1,0,1000.0
70,42,0,41,2,0,1000.0
68,81,0,41,2,2,1000.0
67,55,0,41,0,1,1000.0
66,84,0,41,2,0,1000.0
65,29,0,41,1,0,1000.0
65,24,0,41,2,0,1000.0
64,76,0,41,2,2,1000.0
63,55,0,41,1,2,1000.0
63,44,0,41,2,1,1000.0
62,44,0,41,1,2,1000.0
62,31,0,41,2,0,1000.0
61,60,0,41,1,1,1000.0
61,59,0,41,2,1,1000.0
60,84,0,41,2,1,1000.0
59,52,0,41,2,1,1000.0
58,45,0,41,0,0,1000.0
58,16,0,41,1,0,1000.0
57,94,0,41,0,2,1000.0
57,73,0,41,1,1,1000.0
54,34,0,41,2,1,1000.0
52,32,0,41,2,0,1000.0
51,86,0,41,0,2,1000.0
51,14,0,41,1,0,1000.0
50,58,0,41,0,2,1000.0
50,45,0,41,1,1,1000.0
50,32,0,41,2,1,1000.0
49,77,0,41,0,1,1000.0
49,15,0,41,1,0,1000.0
48,84,0,41,1,2,1000.0
48,26,0,41,2,0,1000.0
47,23,0,41,1,1,1000.0
47,5,0,41,2,0,1000.0
46,49,0,41,0,2,1000.0
46,19,0,41,1,0,1000.0
45,30,0,41,2,0,1000.0
43,5,0,41,2,1,1000.0
42,27,0,41,1,0,1000.0
42,11,0,41,2,0,1000.0
41,56,0,41,1,1,1000.0
41,12,0,41,2,1,1000.0
39,67,0,41,0,1,1000.0
39,51,0,41,1,2,1000.0
38,18,0,41,1,0,1000.0
37,98,0,41,0,2,1000.0
37,53,0,41,1,1,1000.0
37,33,0,41,2,0,1000.0
36,34,0,41,1,2,1000.0
36,24,0,41,2,1,1000.0
35,38,0,41,1,2,1000.0
35,30,0,41,2,1,1000.0
33,77,0,41,1,2,1000.0
33,32,0,41,2,2,1000.0
31,9,0,41,1,0,1000.0
30,26,0,41,2,1,1000.0
29,16,0,41,1,1,1000.0
28,31,0,41,0,2,1000.0
27,7,0,41,1,0,1000.0
26,27,0,41,2,2,1000.0
25,14,0,41,1,1,1000.0
24,21,0,41,2,0,1000.0
22,28,0,41,0,1,1000.0
21,4,0,41,1,0,1000.0
19,56,0,41,1,2,1000.0
19,53,0,41,2,2,1000.0
17,73,0,41,1,2,1000.0
17,1,0,41,2,0,1000.0
16,57,0,41,2,2,1000.0
15,23,0,41,1,2,1000.0
13,40,0,41,0,0,1000.0
13,14,0,41,1,2,1000.0
11,1,0,41,1,1,1000.0
10,25,0,41,0,2,1000.0
5,11,0,41,2,2,1000.0
1,2,0,41,2,0,1000.0
0,29,0,41,1,2,1000.0
95,86,41,9,0,0,200.0
83,82,41,9,0,0,200.0
78,44,41,9,0,0,200.0
62,65,41,9,0,0,200.0
60,41,41,9,0,0,200.0
52,86,50,9,0,0,200.0
34,92,41,9,0,0,200.0
32,15,41,9,0,0,200.0
27,12,41,9,0,0,200.0
16,86,59,9,0,0,200.0
16,17,41,9,0,0,200.0
8,34,50,9,0,0,200.0
