src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,15,0,0,1000.0
98,64,0,15,0,0,1000.0
97,89,0,15,0,0,1000.0
96,81,0,15,0,0,1000.0
95,84,0,15,0,0,1000.0
94,17,0,15,0,0,1000.0
92,48,0,15,0,0,1000.0
91,35,0,15,0,0,1000.0
87,26,0,15,0,0,1000.0
86,9,0,15,0,0,1000.0
83,45,0,15,0,0,1000.0
80,70,0,15,0,0,1000.0
79,54,0,15,0,0,1000.0
77,71,0,15,0,0,1000.0
76,78,0,15,0,0,1000.0
75,90,0,15,0,0,1000.0
74,53,0,15,0,0,1000.0
73,56,0,15,0,0,1000.0
72,36,0,15,0,0,1000.0
69,18,0,15,0,0,1000.0
68,59,0,15,0,0,1000.0
67,27,0,15,0,0,1000.0
66,40,0,15,0,0,1000.0
65,31,0,15,0,0,1000.0
62,55,0,15,0,0,1000.0
58,39,0,15,0,0,1000.0
57,4,0,15,0,0,1000.0
51,63,0,15,0,0,1000.0
50,29,0,15,0,0,1000.0
47,1,0,15,0,0,1000.0
46,15,0,15,0,0,1000.0
43,49,0,15,0,0,1000.0
42,52,0,15,0,0,1000.0
34,33,0,15,0,0,1000.0
32,88,0,15,0,0,1000.0
30,12,0,15,0,0,1000.0
28,60,0,15,0,0,1000.0
25,21,0,15,0,0,1000.0
24,13,0,15,0,0,1000.0
23,5,0,15,0,0,1000.0
22,38,0,15,0,0,1000.0
20,37,0,15,0,0,1000.0
19,3,0,15,0,0,1000.0
16,10,0,15,0,0,1000.0
6,2,0,15,0,0,1000.0
93,61,0,2,0,0,50.0
11,82,0,2,0,0,50.0
98,91,15,15,0,0,1000.0
97,39,15,15,0,0,1000.0
96,58,15,15,0,0,1000.0
95,71,15,15,0,0,1000.0
93,29,15,15,0,0,1000.0
92,19,15,15,0,0,1000.0
86,60,15,15,0,0,1000.0
85,35,15,15,0,0,1000.0
83,44,15,15,0,0,1000.0
81,50,15,15,0,0,1000.0
80,63,15,15,0,0,1000.0
77,89,15,15,0,0,1000.0
76,68,15,15,0,0,1000.0
75,94,15,15,0,0,1000.0
74,9,15,15,0,0,1000.0
72,78,15,15,0,0,1000.0
67,59,15,15,0,0,1000.0
65,33,15,15,0,0,1000.0
64,82,15,15,0,0,1000.0
62,52,15,15,0,0,1000.0
61,54,15,15,0,0,1000.0
55,56,15,15,0,0,1000.0
53,99,15,15,0,0,1000.0
48,70,15,15,0,0,1000.0
43,73,15,15,0,0,1000.0
40,66,15,15,0,0,1000.0
36,13,15,15,0,0,1000.0
32,12,15,15,0,0,1000.0
31,28,15,15,0,0,1000.0
27,18,15,15,0,0,1000.0
25,5,15,15,0,0,1000.0
24,88,15,15,0,0,1000.0
23,45,15,15,0,0,1000.0
22,84,15,15,0,0,1000.0
21,90,15,15,0,0,1000.0
20,47,15,15,0,0,1000.0
17,26,15,15,0,0,1000.0
15,57,15,15,0,0,1000.0
14,16,15,15,0,0,1000.0
10,87,15,15,0,0,1000.0
8,37,15,15,0,0,1000.0
3,79,15,15,0,0,1000.0
2,34,15,15,0,0,1000.0
1,30,15,15,0,0,1000.0
0,38,15,15,0,0,1000.0
11,6,15,2,0,0,50.0
98,58,30,15,0,0,1000.0
97,16,30,15,0,0,1000.0
95,55,30,15,0,0,1000.0
92,45,30,15,0,0,1000.0
85,62,30,15,0,0,1000.0
83,41,30,15,0,0,1000.0
81,3,30,15,0,0,1000.0
80,49,30,15,0,0,1000.0
77,0,30,15,0,0,1000.0
76,46,30,15,0,0,1000.0
75,84,30,15,0,0,1000.0
72,82,30,15,0,0,1000.0
71,64,30,15,0,0,1000.0
69,89,30,15,0,0,1000.0
67,26,30,15,0,0,1000.0
66,78,30,15,0,0,1000.0
65,5,30,15,0,0,1000.0
60,31,30,15,0,0,1000.0
54,27,30,15,0,0,1000.0
52,39,30,15,0,0,1000.0
51,74,30,15,0,0,1000.0
50,20,30,15,0,0,1000.0
48,96,30,15,0,0,1000.0
44,68,30,15,0,0,1000.0
43,38,30,15,0,0,1000.0
37,94,30,15,0,0,1000.0
35,93,30,15,0,0,1000.0
32,99,30,15,0,0,1000.0
29,91,30,15,0,0,1000.0
28,18,30,15,0,0,1000.0
25,4,30,15,0,0,1000.0
24,57,30,15,0,0,1000.0
23,9,30,15,0,0,1000.0
22,79,30,15,0,0,1000.0
21,59,30,15,0,0,1000.0
19,33,30,15,0,0,1000.0
15,30,30,15,0,0,1000.0
13,86,30,15,0,0,1000.0
12,88,30,15,0,0,1000.0
11,47,30,15,0,0,1000.0
10,56,30,15,0,0,1000.0
8,87,30,15,0,0,1000.0
6,63,30,15,0,0,1000.0
2,17,30,15,0,0,1000.0
1,73,30,15,0,0,1000.0
70,53,30,2,0,0,50.0
