src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,15,0,0,1000.0
98,64,0,15,0,0,1000.0
97,39,0,15,0,0,1000.0
96,81,0,15,0,0,1000.0
95,84,0,15,0,0,1000.0
94,17,0,15,0,0,1000.0
92,48,0,15,0,0,1000.0
91,35,0,15,0,0,1000.0
87,89,0,15,0,0,1000.0
86,60,0,15,0,0,1000.0
83,45,0,15,0,0,1000.0
80,70,0,15,0,0,1000.0
79,54,0,15,0,0,1000.0
77,0,0,15,0,0,1000.0
76,71,0,15,0,0,1000.0
75,90,0,15,0,0,1000.0
74,9,0,15,0,0,1000.0
72,82,0,15,0,0,1000.0
69,18,0,15,0,0,1000.0
68,59,0,15,0,0,1000.0
67,26,0,15,0,0,1000.0
66,78,0,15,0,0,1000.0
65,33,0,15,0,0,1000.0
62,55,0,15,0,0,1000.0
58,27,0,15,0,0,1000.0
57,4,0,15,0,0,1000.0
53,49,0,15,0,0,1000.0
51,63,0,15,0,0,1000.0
50,29,0,15,0,0,1000.0
47,1,0,15,0,0,1000.0
46,15,0,15,0,0,1000.0
43,73,0,15,0,0,1000.0
42,52,0,15,0,0,1000.0
41,32,0,15,0,0,1000.0
36,13,0,15,0,0,1000.0
31,28,0,15,0,0,1000.0
25,5,0,15,0,0,1000.0
23,61,0,15,0,0,1000.0
22,38,0,15,0,0,1000.0
21,37,0,15,0,0,1000.0
19,3,0,15,0,0,1000.0
16,10,0,15,0,0,1000.0
12,88,0,15,0,0,1000.0
6,2,0,15,0,0,1000.0
93,56,0,2,0,0,50.0
20,7,0,2,0,0,50.0
98,91,15,15,0,0,1000.0
97,16,15,15,0,0,1000.0
96,21,15,15,0,0,1000.0
95,55,15,15,0,0,1000.0
93,29,15,15,0,0,1000.0
92,19,15,15,0,0,1000.0
87,67,15,15,0,0,1000.0
86,9,15,15,0,0,1000.0
85,25,15,15,0,0,1000.0
83,41,15,15,0,0,1000.0
81,49,15,15,0,0,1000.0
80,63,15,15,0,0,1000.0
77,89,15,15,0,0,1000.0
76,68,15,15,0,0,1000.0
75,94,15,15,0,0,1000.0
73,56,15,15,0,0,1000.0
72,45,15,15,0,0,1000.0
71,64,15,15,0,0,1000.0
66,74,15,15,0,0,1000.0
65,31,15,15,0,0,1000.0
62,52,15,15,0,0,1000.0
61,54,15,15,0,0,1000.0
58,79,15,15,0,0,1000.0
53,99,15,15,0,0,1000.0
50,20,15,15,0,0,1000.0
48,70,15,15,0,0,1000.0
43,46,15,15,0,0,1000.0
39,8,15,15,0,0,1000.0
36,1,15,15,0,0,1000.0
35,44,15,15,0,0,1000.0
34,33,15,15,0,0,1000.0
32,88,15,15,0,0,1000.0
30,12,15,15,0,0,1000.0
28,60,15,15,0,0,1000.0
27,18,15,15,0,0,1000.0
24,57,15,15,0,0,1000.0
23,26,15,15,0,0,1000.0
22,84,15,15,0,0,1000.0
11,47,15,15,0,0,1000.0
10,37,15,15,0,0,1000.0
6,15,15,15,0,0,1000.0
3,82,15,15,0,0,1000.0
2,17,15,15,0,0,1000.0
0,38,15,15,0,0,1000.0
42,40,15,2,0,0,50.0
98,8,30,15,0,0,1000.0
95,71,30,15,0,0,1000.0
92,45,30,15,0,0,1000.0
87,26,30,15,0,0,1000.0
83,44,30,15,0,0,1000.0
81,3,30,15,0,0,1000.0
80,38,30,15,0,0,1000.0
76,49,30,15,0,0,1000.0
75,84,30,15,0,0,1000.0
72,78,30,15,0,0,1000.0
69,91,30,15,0,0,1000.0
68,77,30,15,0,0,1000.0
67,7,30,15,0,0,1000.0
66,40,30,15,0,0,1000.0
64,82,30,15,0,0,1000.0
62,11,30,15,0,0,1000.0
60,31,30,15,0,0,1000.0
58,0,30,15,0,0,1000.0
54,97,30,15,0,0,1000.0
52,39,30,15,0,0,1000.0
51,74,30,15,0,0,1000.0
50,16,30,15,0,0,1000.0
48,96,30,15,0,0,1000.0
37,94,30,15,0,0,1000.0
35,93,30,15,0,0,1000.0
33,41,30,15,0,0,1000.0
32,12,30,15,0,0,1000.0
29,57,30,15,0,0,1000.0
24,88,30,15,0,0,1000.0
23,9,30,15,0,0,1000.0
22,86,30,15,0,0,1000.0
21,90,30,15,0,0,1000.0
20,47,30,15,0,0,1000.0
18,53,30,15,0,0,1000.0
15,30,30,15,0,0,1000.0
13,34,30,15,0,0,1000.0
10,85,30,15,0,0,1000.0
6,63,30,15,0,0,1000.0
4,55,30,15,0,0,1000.0
1,73,30,15,0,0,1000.0
70,79,30,2,0,0,50.0
59,43,30,2,0,0,50.0
46,56,30,2,0,0,50.0
28,42,30,2,0,0,50.0
25,17,30,2,0,0,50.0
96,58,45,15,0,0,1000.0
87,97,45,15,0,0,1000.0
81,50,45,15,0,0,1000.0
