src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,15,0,0,1000.0
98,64,0,15,0,0,1000.0
97,39,0,15,0,0,1000.0
96,81,0,15,0,0,1000.0
95,84,0,15,0,0,1000.0
94,17,0,15,0,0,1000.0
92,48,0,15,0,0,1000.0
91,35,0,15,0,0,1000.0
87,89,0,15,0,0,1000.0
86,60,0,15,0,0,1000.0
83,45,0,15,0,0,1000.0
80,70,0,15,0,0,1000.0
79,54,0,15,0,0,1000.0
77,71,0,15,0,0,1000.0
76,78,0,15,0,0,1000.0
75,90,0,15,0,0,1000.0
74,67,0,15,0,0,1000.0
73,56,0,15,0,0,1000.0
72,36,0,15,0,0,1000.0
69,18,0,15,0,0,1000.0
68,59,0,15,0,0,1000.0
66,40,0,15,0,0,1000.0
65,31,0,15,0,0,1000.0
62,55,0,15,0,0,1000.0
58,0,0,15,0,0,1000.0
53,44,0,15,0,0,1000.0
51,63,0,15,0,0,1000.0
50,29,0,15,0,0,1000.0
47,1,0,15,0,0,1000.0
46,15,0,15,0,0,1000.0
43,49,0,15,0,0,1000.0
42,52,0,15,0,0,1000.0
34,33,0,15,0,0,1000.0
32,88,0,15,0,0,1000.0
30,12,0,15,0,0,1000.0
28,7,0,15,0,0,1000.0
25,21,0,15,0,0,1000.0
24,57,0,15,0,0,1000.0
23,26,0,15,0,0,1000.0
22,38,0,15,0,0,1000.0
20,37,0,15,0,0,1000.0
19,3,0,15,0,0,1000.0
16,10,0,15,0,0,1000.0
11,5,0,15,0,0,1000.0
6,2,0,15,0,0,1000.0
4,27,0,15,0,0,1000.0
41,13,0,4,0,0,200.0
93,61,0,2,0,0,50.0
98,91,15,15,0,0,1000.0
97,16,15,15,0,0,1000.0
96,21,15,15,0,0,1000.0
95,55,15,15,0,0,1000.0
93,29,15,15,0,0,1000.0
92,19,15,15,0,0,1000.0
87,26,15,15,0,0,1000.0
85,62,15,15,0,0,1000.0
83,44,15,15,0,0,1000.0
81,50,15,15,0,0,1000.0
80,63,15,15,0,0,1000.0
77,89,15,15,0,0,1000.0
76,68,15,15,0,0,1000.0
75,94,15,15,0,0,1000.0
74,9,15,15,0,0,1000.0
72,78,15,15,0,0,1000.0
71,64,15,15,0,0,1000.0
69,86,15,15,0,0,1000.0
67,59,15,15,0,0,1000.0
65,53,15,15,0,0,1000.0
61,54,15,15,0,0,1000.0
58,79,15,15,0,0,1000.0
57,4,15,15,0,0,1000.0
52,39,15,15,0,0,1000.0
51,56,15,15,0,0,1000.0
48,70,15,15,0,0,1000.0
43,73,15,15,0,0,1000.0
40,66,15,15,0,0,1000.0
36,13,15,15,0,0,1000.0
35,30,15,15,0,0,1000.0
33,41,15,15,0,0,1000.0
32,49,15,15,0,0,1000.0
28,60,15,15,0,0,1000.0
27,18,15,15,0,0,1000.0
25,5,15,15,0,0,1000.0
23,45,15,15,0,0,1000.0
22,84,15,15,0,0,1000.0
20,88,15,15,0,0,1000.0
11,47,15,15,0,0,1000.0
10,37,15,15,0,0,1000.0
6,15,15,15,0,0,1000.0
3,82,15,15,0,0,1000.0
2,34,15,15,0,0,1000.0
0,99,15,15,0,0,1000.0
14,12,15,2,0,0,50.0
8,42,15,2,0,0,50.0
98,32,30,15,0,0,1000.0
96,58,30,15,0,0,1000.0
95,53,30,15,0,0,1000.0
87,97,30,15,0,0,1000.0
85,25,30,15,0,0,1000.0
81,49,30,15,0,0,1000.0
80,57,30,15,0,0,1000.0
77,0,30,15,0,0,1000.0
76,46,30,15,0,0,1000.0
75,84,30,15,0,0,1000.0
72,82,30,15,0,0,1000.0
71,92,30,15,0,0,1000.0
69,89,30,15,0,0,1000.0
67,26,30,15,0,0,1000.0
66,78,30,15,0,0,1000.0
65,5,30,15,0,0,1000.0
64,14,30,15,0,0,1000.0
63,83,30,15,0,0,1000.0
62,11,30,15,0,0,1000.0
60,31,30,15,0,0,1000.0
55,56,30,15,0,0,1000.0
54,27,30,15,0,0,1000.0
51,61,30,15,0,0,1000.0
50,16,30,15,0,0,1000.0
44,68,30,15,0,0,1000.0
43,38,30,15,0,0,1000.0
39,8,30,15,0,0,1000.0
37,94,30,15,0,0,1000.0
36,1,30,15,0,0,1000.0
35,6,30,15,0,0,1000.0
29,91,30,15,0,0,1000.0
28,18,30,15,0,0,1000.0
24,88,30,15,0,0,1000.0
23,9,30,15,0,0,1000.0
22,86,30,15,0,0,1000.0
21,90,30,15,0,0,1000.0
20,47,30,15,0,0,1000.0
17,33,30,15,0,0,1000.0
15,30,30,15,0,0,1000.0
13,34,30,15,0,0,1000.0
12,41,30,15,0,0,1000.0
4,74,30,15,0,0,1000.0
3,79,30,15,0,0,1000.0
93,7,30,2,0,0,50.0
73,70,30,2,0,0,50.0
