src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,15,0,0,1000.0
98,91,0,15,0,0,1000.0
98,64,15,15,0,0,1000.0
98,58,30,15,0,0,1000.0
98,32,45,15,0,0,1000.0
98,8,60,15,0,0,1000.0
97,89,0,15,0,0,1000.0
97,62,15,15,0,0,1000.0
97,39,30,15,0,0,1000.0
97,16,45,15,0,0,1000.0
96,81,0,15,0,0,1000.0
96,58,15,15,0,0,1000.0
96,21,30,15,0,0,1000.0
95,84,0,15,0,0,1000.0
95,71,15,15,0,0,1000.0
95,55,30,15,0,0,1000.0
95,53,45,15,0,0,1000.0
94,17,0,15,0,0,1000.0
93,29,0,15,0,0,1000.0
92,53,0,15,0,0,1000.0
92,48,15,15,0,0,1000.0
92,45,30,15,0,0,1000.0
92,19,45,15,0,0,1000.0
92,4,60,15,0,0,1000.0
91,35,15,15,0,0,1000.0
87,97,60,15,0,0,1000.0
87,89,15,15,0,0,1000.0
87,67,0,15,0,0,1000.0
87,33,30,15,0,0,1000.0
87,26,45,15,0,0,1000.0
86,60,0,15,0,0,1000.0
86,9,15,15,0,0,1000.0
85,75,15,15,0,0,1000.0
85,62,30,15,0,0,1000.0
85,35,45,15,0,0,1000.0
85,25,60,15,0,0,1000.0
83,69,0,15,0,0,1000.0
83,45,15,15,0,0,1000.0
83,44,30,15,0,0,1000.0
83,41,45,15,0,0,1000.0
81,50,15,15,0,0,1000.0
81,49,30,15,0,0,1000.0
81,32,60,15,0,0,1000.0
81,3,45,15,0,0,1000.0
80,70,0,15,0,0,1000.0
80,63,15,15,0,0,1000.0
80,57,30,15,0,0,1000.0
80,49,45,15,0,0,1000.0
80,38,60,15,0,0,1000.0
79,54,0,15,0,0,1000.0
77,89,30,15,0,0,1000.0
77,71,0,15,0,0,1000.0
77,51,15,15,0,0,1000.0
77,1,45,15,0,0,1000.0
77,0,60,15,0,0,1000.0
76,78,0,15,0,0,1000.0
76,71,30,15,0,0,1000.0
76,68,15,15,0,0,1000.0
76,67,45,15,0,0,1000.0
76,49,60,15,0,0,1000.0
75,94,30,15,0,0,1000.0
75,90,0,15,0,0,1000.0
75,84,45,15,0,0,1000.0
75,60,60,15,0,0,1000.0
74,67,15,15,0,0,1000.0
74,53,30,15,0,0,1000.0
74,9,0,15,0,0,1000.0
73,56,0,15,0,0,1000.0
72,89,45,15,0,0,1000.0
72,82,0,15,0,0,1000.0
72,78,15,15,0,0,1000.0
72,68,30,15,0,0,1000.0
72,55,60,15,0,0,1000.0
71,64,45,15,0,0,1000.0
69,91,30,15,0,0,1000.0
69,89,60,15,0,0,1000.0
69,86,45,15,0,0,1000.0
69,43,15,15,0,0,1000.0
68,59,0,15,0,0,1000.0
67,59,30,15,0,0,1000.0
67,27,60,15,0,0,1000.0
66,95,60,15,0,0,1000.0
66,78,30,15,0,0,1000.0
66,74,45,15,0,0,1000.0
66,62,0,15,0,0,1000.0
66,40,15,15,0,0,1000.0
65,53,15,15,0,0,1000.0
65,33,0,15,0,0,1000.0
65,31,30,15,0,0,1000.0
65,5,45,15,0,0,1000.0
64,82,30,15,0,0,1000.0
64,14,0,15,0,0,1000.0
63,83,60,15,0,0,1000.0
62,55,45,15,0,0,1000.0
62,52,60,15,0,0,1000.0
61,54,15,15,0,0,1000.0
61,33,45,15,0,0,1000.0
60,31,15,15,0,0,1000.0
58,79,45,15,0,0,1000.0
58,74,60,15,0,0,1000.0
58,50,0,15,0,0,1000.0
57,4,0,15,0,0,1000.0
55,56,15,15,0,0,1000.0
54,27,30,15,0,0,1000.0
53,99,60,15,0,0,1000.0
52,39,0,15,0,0,1000.0
51,63,0,15,0,0,1000.0
51,61,30,15,0,0,1000.0
51,56,45,15,0,0,1000.0
51,50,60,15,0,0,1000.0
50,29,30,15,0,0,1000.0
50,20,45,15,0,0,1000.0
48,96,45,15,0,0,1000.0
48,70,30,15,0,0,1000.0
47,1,0,15,0,0,1000.0
46,20,0,15,0,0,1000.0
46,15,15,15,0,0,1000.0
44,68,45,15,0,0,1000.0
43,73,30,15,0,0,1000.0
43,49,0,15,0,0,1000.0
43,46,45,15,0,0,1000.0
43,44,60,15,0,0,1000.0
42,52,15,15,0,0,1000.0
41,54,60,15,0,0,1000.0
41,32,0,15,0,0,1000.0
39,8,15,15,0,0,1000.0
38,52,30,15,0,0,1000.0
37,94,15,15,0,0,1000.0
